Data from 2018-2-8_conc=5_n=10_RamanShift_02.txt Node
Date: Mon Mar 12 16:20:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.4
166.742	52.4
172.777	107.4
178.805	343.4
184.826	908.4
190.841	1936.4
196.849	3212.4
202.85	4193.4
208.845	4561.4
214.833	4598.4
220.815	4529.4
226.789	4525.4
232.758	4516.4
238.719	4524.4
244.674	4476.4
250.623	4442.4
256.565	4359.4
262.5	4309.4
268.429	4257.4
274.351	4232.4
280.267	4197.4
286.176	4150.4
292.079	4144.4
297.975	4149.4
303.865	4103.4
309.748	4103.4
315.625	4118.4
321.495	4116.4
327.359	4100.4
333.217	4109.4
339.068	4107.4
344.912	4098.4
350.751	4143.4
356.583	4082.4
362.408	4118.4
368.227	4150.4
374.04	4150.4
379.847	4161.4
385.647	4189.4
391.44	4203.4
397.228	4239.4
403.009	4279.4
408.784	4288.4
414.553	4302.4
420.315	4297.4
426.071	4309.4
431.821	4308.4
437.565	4312.4
443.302	4283.4
449.033	4260.4
454.758	4252.4
460.477	4252.4
466.189	4243.4
471.896	4206.4
477.596	4151.4
483.29	4144.4
488.978	4148.4
494.66	4108.4
500.335	4067.4
506.005	3917.4
511.668	3777.4
517.325	3614.4
522.977	3529.4
528.622	3439.4
534.261	3377.4
539.894	3339.4
545.521	3305.4
551.141	3281.4
556.756	3246.4
562.365	3221.4
567.968	3184.4
573.565	3180.4
579.155	3153.4
584.74	3147.4
590.319	3134.4
595.892	3130.4
601.459	3127.4
607.02	3120.4
612.575	3106.4
618.124	3061.4
623.667	3015.4
629.204	2989.4
634.735	2967.4
640.261	2949.4
645.781	2936.4
651.294	2912.4
656.802	2915.4
662.304	2895.4
667.8	2887.4
673.29	2893.4
678.775	2868.4
684.254	2880.4
689.726	2868.4
695.193	2862.4
700.655	2818.4
706.11	2815.4
711.56	2815.4
717.004	2772.4
722.442	2786.4
727.874	2754.4
733.301	2760.4
738.722	2715.4
744.137	2737.4
749.547	2698.4
754.951	2719.4
760.349	2729.4
765.741	2748.4
771.128	2741.4
776.509	2772.4
781.885	2793.4
787.254	2779.4
792.618	2821.4
797.977	2793.4
803.33	2791.4
808.677	2758.4
814.019	2746.4
819.355	2688.4
824.686	2673.4
830.011	2675.4
835.33	2649.4
840.644	2661.4
845.952	2656.4
851.255	2648.4
856.552	2613.4
861.844	2622.4
867.13	2596.4
872.41	2576.4
877.686	2551.4
882.955	2519.4
888.219	2515.4
893.478	2500.4
898.731	2452.4
903.979	2430.4
909.221	2396.4
914.458	2405.4
919.69	2392.4
924.916	2386.4
930.136	2410.4
935.351	2394.4
940.561	2403.4
945.766	2382.4
950.965	2398.4
956.158	2364.4
961.347	2334.4
966.529	2306.4
971.707	2284.4
976.879	2266.4
982.046	2219.4
987.208	2200.4
992.364	2207.4
997.515	2228.4
1002.66	2245.4
1007.801	2261.4
1012.936	2282.4
1018.066	2308.4
1023.19	2311.4
1028.309	2288.4
1033.423	2317.4
1038.532	2276.4
1043.636	2266.4
1048.734	2250.4
1053.827	2222.4
1058.915	2197.4
1063.998	2182.4
1069.075	2163.4
1074.147	2178.4
1079.214	2161.4
1084.276	2171.4
1089.333	2188.4
1094.385	2206.4
1099.431	2213.4
1104.472	2206.4
1109.509	2174.4
1114.54	2142.4
1119.565	2130.4
1124.586	2093.4
1129.602	2058.4
1134.613	2038.4
