Data from 2018-2-8_conc=5_n=7_RamanShift_05.txt Node
Date: Mon Mar 12 16:12:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.4
166.742	47.4
172.777	114.4
178.805	368.4
184.826	969.4
190.841	2095.4
196.849	3502.4
202.85	4616.4
208.845	5054.4
214.833	5042.4
220.815	4946.4
226.789	4907.4
232.758	4924.4
238.719	4918.4
244.674	4876.4
250.623	4820.4
256.565	4771.4
262.5	4661.4
268.429	4641.4
274.351	4584.4
280.267	4542.4
286.176	4539.4
292.079	4506.4
297.975	4473.4
303.865	4454.4
309.748	4455.4
315.625	4400.4
321.495	4431.4
327.359	4393.4
333.217	4411.4
339.068	4437.4
344.912	4409.4
350.751	4461.4
356.583	4460.4
362.408	4456.4
368.227	4469.4
374.04	4458.4
379.847	4513.4
385.647	4483.4
391.44	4539.4
397.228	4549.4
403.009	4618.4
408.784	4600.4
414.553	4633.4
420.315	4624.4
426.071	4616.4
431.821	4613.4
437.565	4623.4
443.302	4623.4
449.033	4592.4
454.758	4570.4
460.477	4546.4
466.189	4503.4
471.896	4485.4
477.596	4452.4
483.29	4482.4
488.978	4477.4
494.66	4426.4
500.335	4362.4
506.005	4243.4
511.668	4066.4
517.325	3928.4
522.977	3836.4
528.622	3750.4
534.261	3719.4
539.894	3688.4
545.521	3615.4
551.141	3606.4
556.756	3571.4
562.365	3545.4
567.968	3504.4
573.565	3511.4
579.155	3481.4
584.74	3455.4
590.319	3446.4
595.892	3435.4
601.459	3437.4
607.02	3454.4
612.575	3415.4
618.124	3382.4
623.667	3351.4
629.204	3320.4
634.735	3260.4
640.261	3272.4
645.781	3214.4
651.294	3223.4
656.802	3211.4
662.304	3216.4
667.8	3200.4
673.29	3189.4
678.775	3186.4
684.254	3190.4
689.726	3175.4
695.193	3158.4
700.655	3144.4
706.11	3129.4
711.56	3105.4
717.004	3090.4
722.442	3091.4
727.874	3054.4
733.301	3065.4
738.722	3035.4
744.137	3009.4
749.547	3029.4
754.951	3027.4
760.349	3015.4
765.741	3021.4
771.128	3034.4
776.509	3069.4
781.885	3084.4
787.254	3094.4
792.618	3088.4
797.977	3077.4
803.33	3071.4
808.677	3011.4
814.019	3007.4
819.355	3008.4
824.686	2964.4
830.011	2972.4
835.33	2925.4
840.644	2929.4
845.952	2937.4
851.255	2914.4
856.552	2925.4
861.844	2893.4
867.13	2880.4
872.41	2858.4
877.686	2843.4
882.955	2803.4
888.219	2785.4
893.478	2757.4
898.731	2729.4
903.979	2696.4
909.221	2666.4
914.458	2648.4
919.69	2659.4
924.916	2644.4
930.136	2656.4
935.351	2653.4
940.561	2672.4
945.766	2638.4
950.965	2664.4
956.158	2633.4
961.347	2612.4
966.529	2570.4
971.707	2539.4
976.879	2507.4
982.046	2466.4
987.208	2473.4
992.364	2469.4
997.515	2476.4
1002.66	2507.4
1007.801	2533.4
1012.936	2536.4
1018.066	2556.4
1023.19	2538.4
1028.309	2558.4
1033.423	2564.4
1038.532	2532.4
1043.636	2530.4
1048.734	2487.4
1053.827	2469.4
1058.915	2437.4
1063.998	2436.4
1069.075	2408.4
1074.147	2442.4
1079.214	2430.4
1084.276	2443.4
1089.333	2435.4
1094.385	2440.4
1099.431	2464.4
1104.472	2466.4
1109.509	2416.4
1114.54	2395.4
1119.565	2371.4
1124.586	2316.4
1129.602	2310.4
1134.613	2282.4
1139.618	2296.4
1144.619	2272.4
1149.614	2262.4
1154.604	2311.4
1159.589	2303.4
1164.57	2292.4
1169.545	2308.4
1174.515	2306.4
1179.48	2295.4
1184.44	2278.4
1189.395	2254.4
1194.345	2253.4
1199.29	2220.4
1204.23	2224.4
1209.165	2202.4
1214.095	2219.4
1219.021	2246.4
1223.941	2253.4
1228.856	2280.4
1233.766	2290.4
1238.672	2286.4
1243.572	2278.4
1248.467	2267.4
1253.358	2232.4
1258.244	2209.4
1263.124	2180.4
1268	2139.4
1272.871	2109.4
1277.737	2085.4
1282.599	2089.4
1287.455	2066.4
1292.306	2084.4
1297.153	2080.4
1301.995	2109.4
1306.832	2119.4
1311.664	2103.4
1316.491	2127.4
1321.314	2113.4
1326.132	2143.4
1330.945	2103.4
1335.753	2056.4
1340.556	2039.4
1345.354	1990.4
1350.148	1968.4
1354.937	1950.4
1359.722	1900.4
1364.501	1875.4
1369.276	1844.4
1374.046	1822.4
1378.811	1781.4
1383.572	1784.4
1388.327	1772.4
1393.079	1805.4
1397.825	1777.4
1402.567	1782.4
1407.304	1772.4
1412.036	1791.4
1416.764	1792.4
1421.487	1789.4
1426.205	1806.4
1430.919	1803.4
1435.628	1822.4
1440.333	1832.4
1445.032	1847.4
1449.727	1854.4
1454.418	1862.4
1459.104	1875.4
1463.785	1852.4
1468.462	1811.4
1473.134	1779.4
1477.802	1733.4
1482.465	1712.4
1487.123	1674.4
1491.777	1655.4
1496.426	1624.4
1501.071	1608.4
1505.711	1619.4
1510.347	1621.4
1514.978	1596.4
1519.604	1605.4
1524.226	1591.4
1528.844	1580.4
1533.457	1566.4
1538.065	1584.4
1542.669	1574.4
1547.269	1560.4
1551.864	1575.4
1556.454	1592.4
1561.041	1606.4
1565.622	1595.4
1570.199	1603.4
1574.772	1635.4
1579.34	1646.4
1583.904	1673.4
1588.464	1682.4
1593.019	1686.4
1597.569	1704.4
1602.115	1685.4
1606.657	1698.4
1611.195	1692.4
1615.728	1694.4
1620.256	1684.4
1624.78	1678.4
1629.3	1670.4
1633.816	1683.4
1638.327	1693.4
1642.834	1693.4
1647.336	1701.4
1651.834	1725.4
1656.328	1715.4
1660.817	1698.4
1665.302	1697.4
1669.783	1664.4
1674.259	1648.4
1678.732	1588.4
1683.199	1545.4
1687.663	1521.4
1692.122	1450.4
1696.577	1391.4
1701.028	1334.4
1705.474	1279.4
1709.917	1249.4
1714.355	1225.4
1718.788	1203.4
1723.218	1197.4
1727.643	1218.4
1732.064	1200.4
1736.481	1193.4
1740.893	1166.4
1745.301	1134.4
1749.705	1127.4
1754.105	1108.4
