Data from 2018-2-8_conc=3_n=4_RamanShift_01.txt Node
Date: Mon Mar 12 14:37:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.4
166.742	45.4
172.777	110.4
178.805	357.4
184.826	945.4
190.841	2021.4
196.849	3342.4
202.85	4405.4
208.845	4802.4
214.833	4813.4
220.815	4722.4
226.789	4721.4
232.758	4719.4
238.719	4709.4
244.674	4675.4
250.623	4620.4
256.565	4558.4
262.5	4505.4
268.429	4453.4
274.351	4409.4
280.267	4377.4
286.176	4352.4
292.079	4316.4
297.975	4321.4
303.865	4336.4
309.748	4296.4
315.625	4282.4
321.495	4305.4
327.359	4293.4
333.217	4292.4
339.068	4283.4
344.912	4277.4
350.751	4300.4
356.583	4320.4
362.408	4320.4
368.227	4342.4
374.04	4329.4
379.847	4365.4
385.647	4405.4
391.44	4389.4
397.228	4420.4
403.009	4447.4
408.784	4459.4
414.553	4505.4
420.315	4487.4
426.071	4496.4
431.821	4503.4
437.565	4484.4
443.302	4476.4
449.033	4475.4
454.758	4445.4
460.477	4435.4
466.189	4397.4
471.896	4369.4
477.596	4331.4
483.29	4318.4
488.978	4310.4
494.66	4297.4
500.335	4240.4
506.005	4115.4
511.668	3960.4
517.325	3820.4
522.977	3734.4
528.622	3649.4
534.261	3607.4
539.894	3552.4
545.521	3499.4
551.141	3481.4
556.756	3470.4
562.365	3417.4
567.968	3435.4
573.565	3383.4
579.155	3370.4
584.74	3365.4
590.319	3378.4
595.892	3343.4
601.459	3341.4
607.02	3344.4
612.575	3310.4
618.124	3260.4
623.667	3236.4
629.204	3202.4
634.735	3164.4
640.261	3161.4
645.781	3144.4
651.294	3129.4
656.802	3103.4
662.304	3122.4
667.8	3083.4
673.29	3093.4
678.775	3071.4
684.254	3071.4
689.726	3050.4
695.193	3061.4
700.655	3039.4
706.11	3023.4
711.56	2995.4
717.004	2991.4
722.442	2967.4
727.874	2955.4
733.301	2955.4
738.722	2939.4
744.137	2953.4
749.547	2922.4
754.951	2930.4
760.349	2934.4
765.741	2917.4
771.128	2929.4
776.509	2961.4
781.885	2986.4
787.254	2979.4
792.618	2983.4
797.977	2979.4
803.33	2969.4
808.677	2938.4
814.019	2924.4
819.355	2896.4
824.686	2883.4
830.011	2836.4
835.33	2864.4
840.644	2852.4
845.952	2836.4
851.255	2816.4
856.552	2807.4
861.844	2806.4
867.13	2769.4
872.41	2753.4
877.686	2745.4
882.955	2701.4
888.219	2700.4
893.478	2654.4
898.731	2616.4
903.979	2603.4
909.221	2559.4
914.458	2541.4
919.69	2568.4
924.916	2569.4
930.136	2576.4
935.351	2565.4
940.561	2580.4
945.766	2576.4
950.965	2568.4
956.158	2519.4
961.347	2511.4
966.529	2475.4
971.707	2431.4
976.879	2407.4
982.046	2382.4
987.208	2399.4
992.364	2385.4
997.515	2414.4
1002.66	2418.4
1007.801	2436.4
1012.936	2445.4
1018.066	2452.4
1023.19	2455.4
1028.309	2460.4
1033.423	2461.4
1038.532	2438.4
1043.636	2420.4
1048.734	2412.4
1053.827	2372.4
1058.915	2347.4
1063.998	2320.4
1069.075	2315.4
1074.147	2324.4
1079.214	2326.4
1084.276	2323.4
1089.333	2349.4
1094.385	2336.4
1099.431	2367.4
1104.472	2347.4
1109.509	2328.4
1114.54	2301.4
1119.565	2287.4
1124.586	2248.4
1129.602	2203.4
1134.613	2197.4
1139.618	2181.4
1144.619	2163.4
1149.614	2187.4
1154.604	2185.4
1159.589	2180.4
1164.57	2189.4
1169.545	2192.4
1174.515	2202.4
1179.48	2174.4
1184.44	2179.4
1189.395	2157.4
1194.345	2149.4
1199.29	2142.4
1204.23	2108.4
1209.165	2141.4
1214.095	2134.4
1219.021	2154.4
1223.941	2152.4
1228.856	2165.4
1233.766	2157.4
1238.672	2176.4
1243.572	2158.4
1248.467	2141.4
1253.358	2142.4
1258.244	2108.4
1263.124	2067.4
1268	2030.4
1272.871	2027.4
1277.737	1984.4
1282.599	1975.4
1287.455	1988.4
1292.306	1981.4
1297.153	1995.4
1301.995	1990.4
1306.832	2022.4
1311.664	2025.4
