Data from 2018-2-8_conc=4_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 15:18:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.2
166.742	45.2
172.777	120.2
178.805	358.2
184.826	942.2
190.841	2015.2
196.849	3307.2
202.85	4348.2
208.845	4736.2
214.833	4724.2
220.815	4650.2
226.789	4652.2
232.758	4644.2
238.719	4622.2
244.674	4595.2
250.623	4523.2
256.565	4490.2
262.5	4410.2
268.429	4354.2
274.351	4312.2
280.267	4283.2
286.176	4263.2
292.079	4227.2
297.975	4236.2
303.865	4213.2
309.748	4214.2
315.625	4190.2
321.495	4194.2
327.359	4205.2
333.217	4182.2
339.068	4204.2
344.912	4188.2
350.751	4199.2
356.583	4237.2
362.408	4209.2
368.227	4234.2
374.04	4268.2
379.847	4288.2
385.647	4303.2
391.44	4290.2
397.228	4314.2
403.009	4376.2
408.784	4384.2
414.553	4357.2
420.315	4413.2
426.071	4433.2
431.821	4407.2
437.565	4399.2
443.302	4381.2
449.033	4351.2
454.758	4361.2
460.477	4342.2
466.189	4335.2
471.896	4283.2
477.596	4251.2
483.29	4234.2
488.978	4232.2
494.66	4220.2
500.335	4123.2
506.005	4024.2
511.668	3878.2
517.325	3730.2
522.977	3653.2
528.622	3554.2
534.261	3513.2
539.894	3431.2
545.521	3456.2
551.141	3401.2
556.756	3370.2
562.365	3332.2
567.968	3320.2
573.565	3278.2
579.155	3293.2
584.74	3254.2
590.319	3255.2
595.892	3241.2
601.459	3214.2
607.02	3219.2
612.575	3202.2
618.124	3198.2
623.667	3138.2
629.204	3126.2
634.735	3078.2
640.261	3074.2
645.781	3039.2
651.294	3038.2
656.802	3035.2
662.304	3007.2
667.8	3007.2
673.29	2991.2
678.775	2987.2
684.254	2974.2
689.726	2981.2
695.193	2976.2
700.655	2945.2
706.11	2908.2
711.56	2922.2
717.004	2878.2
722.442	2888.2
727.874	2870.2
733.301	2856.2
738.722	2841.2
744.137	2842.2
749.547	2826.2
754.951	2853.2
760.349	2831.2
765.741	2846.2
771.128	2851.2
776.509	2880.2
781.885	2904.2
787.254	2894.2
792.618	2923.2
797.977	2904.2
803.33	2865.2
808.677	2847.2
814.019	2822.2
819.355	2807.2
824.686	2818.2
830.011	2776.2
835.33	2801.2
840.644	2747.2
845.952	2766.2
851.255	2738.2
856.552	2738.2
861.844	2714.2
867.13	2683.2
872.41	2690.2
877.686	2678.2
882.955	2648.2
888.219	2622.2
893.478	2594.2
898.731	2543.2
903.979	2519.2
909.221	2495.2
914.458	2474.2
919.69	2487.2
924.916	2480.2
930.136	2517.2
935.351	2473.2
940.561	2489.2
945.766	2477.2
950.965	2461.2
956.158	2431.2
961.347	2427.2
966.529	2392.2
971.707	2376.2
976.879	2310.2
982.046	2314.2
987.208	2299.2
