Data from 2018-2-8_conc=5_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 16:09:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.1
166.742	46.1
172.777	118.1
178.805	365.1
184.826	1001.1
190.841	2150.1
196.849	3542.1
202.85	4662.1
208.845	5099.1
214.833	5117.1
220.815	5030.1
226.789	5040.1
232.758	4996.1
238.719	5021.1
244.674	4994.1
250.623	4945.1
256.565	4865.1
262.5	4826.1
268.429	4748.1
274.351	4713.1
280.267	4646.1
286.176	4618.1
292.079	4605.1
297.975	4620.1
303.865	4585.1
309.748	4581.1
315.625	4547.1
321.495	4539.1
327.359	4562.1
333.217	4556.1
339.068	4557.1
344.912	4576.1
350.751	4581.1
356.583	4601.1
362.408	4610.1
368.227	4600.1
374.04	4599.1
379.847	4627.1
385.647	4629.1
391.44	4628.1
397.228	4677.1
403.009	4717.1
408.784	4705.1
414.553	4708.1
420.315	4748.1
426.071	4768.1
431.821	4731.1
437.565	4762.1
443.302	4727.1
449.033	4712.1
454.758	4704.1
460.477	4694.1
466.189	4686.1
471.896	4626.1
477.596	4627.1
483.29	4598.1
488.978	4583.1
494.66	4557.1
500.335	4497.1
506.005	4405.1
511.668	4257.1
517.325	4090.1
522.977	4019.1
528.622	3928.1
534.261	3864.1
539.894	3844.1
545.521	3808.1
551.141	3775.1
556.756	3747.1
562.365	3710.1
567.968	3704.1
573.565	3690.1
579.155	3661.1
584.74	3626.1
590.319	3640.1
595.892	3617.1
601.459	3635.1
607.02	3614.1
612.575	3582.1
618.124	3542.1
623.667	3529.1
629.204	3470.1
634.735	3440.1
640.261	3443.1
645.781	3402.1
651.294	3387.1
656.802	3402.1
662.304	3386.1
667.8	3348.1
673.29	3346.1
678.775	3391.1
684.254	3341.1
689.726	3362.1
695.193	3332.1
700.655	3321.1
706.11	3282.1
711.56	3277.1
717.004	3254.1
722.442	3241.1
727.874	3222.1
733.301	3231.1
738.722	3199.1
744.137	3198.1
749.547	3195.1
754.951	3192.1
760.349	3188.1
765.741	3181.1
771.128	3222.1
776.509	3222.1
781.885	3234.1
787.254	3240.1
792.618	3257.1
797.977	3237.1
803.33	3193.1
808.677	3198.1
814.019	3139.1
819.355	3152.1
824.686	3132.1
830.011	3113.1
835.33	3096.1
840.644	3081.1
845.952	3068.1
851.255	3059.1
856.552	3075.1
861.844	3035.1
867.13	3026.1
872.41	3019.1
877.686	2978.1
882.955	2979.1
888.219	2930.1
893.478	2907.1
898.731	2866.1
903.979	2851.1
909.221	2831.1
914.458	2798.1
919.69	2787.1
924.916	2799.1
930.136	2821.1
935.351	2792.1
940.561	2804.1
945.766	2824.1
950.965	2798.1
956.158	2771.1
961.347	2744.1
966.529	2703.1
971.707	2670.1
976.879	2633.1
982.046	2606.1
987.208	2598.1
992.364	2628.1
997.515	2639.1
1002.66	2622.1
1007.801	2637.1
1012.936	2686.1
1018.066	2688.1
1023.19	2664.1
1028.309	2701.1
1033.423	2700.1
1038.532	2692.1
1043.636	2654.1
1048.734	2615.1
1053.827	2601.1
1058.915	2552.1
1063.998	2548.1
1069.075	2536.1
1074.147	2539.1
1079.214	2543.1
1084.276	2547.1
1089.333	2563.1
1094.385	2570.1
1099.431	2568.1
1104.472	2565.1
1109.509	2557.1
1114.54	2530.1
1119.565	2506.1
1124.586	2449.1
1129.602	2421.1
1134.613	2388.1
1139.618	2380.1
1144.619	2394.1
1149.614	2391.1
1154.604	2409.1
1159.589	2406.1
1164.57	2406.1
1169.545	2408.1
1174.515	2407.1
1179.48	2418.1
1184.44	2370.1
1189.395	2367.1
1194.345	2358.1
1199.29	2338.1
1204.23	2318.1
1209.165	2341.1
1214.095	2350.1
1219.021	2352.1
1223.941	2353.1
1228.856	2373.1
1233.766	2389.1
1238.672	2381.1
1243.572	2389.1
1248.467	2367.1
1253.358	2345.1
1258.244	2326.1
1263.124	2278.1
1268	2212.1
1272.871	2217.1
1277.737	2188.1
1282.599	2181.1
1287.455	2162.1
1292.306	2183.1
1297.153	2196.1
1301.995	2205.1
1306.832	2201.1
1311.664	2244.1
1316.491	2230.1
1321.314	2235.1
1326.132	2224.1
1330.945	2187.1
1335.753	2144.1
1340.556	2130.1
1345.354	2117.1
1350.148	2063.1
1354.937	2047.1
1359.722	1997.1
1364.501	1967.1
1369.276	1923.1
1374.046	1897.1
1378.811	1863.1
1383.572	1852.1
1388.327	1848.1
1393.079	1875.1
1397.825	1877.1
1402.567	1876.1
1407.304	1866.1
1412.036	1870.1
1416.764	1867.1
1421.487	1859.1
1426.205	1882.1
1430.919	1890.1
1435.628	1893.1
1440.333	1911.1
1445.032	1910.1
1449.727	1933.1
1454.418	1940.1
1459.104	1948.1
1463.785	1914.1
1468.462	1886.1
1473.134	1860.1
1477.802	1808.1
1482.465	1781.1
1487.123	1748.1
1491.777	1694.1
1496.426	1695.1
1501.071	1701.1
1505.711	1686.1
1510.347	1674.1
1514.978	1676.1
1519.604	1687.1
