Data from 2018-2-8_conc=2_n=2_RamanShift_05.txt Node
Date: Mon Mar 12 14:00:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	39.6
172.777	124.6
178.805	405.6
184.826	1121.6
190.841	2433.6
196.849	4093.6
202.85	5376.6
208.845	5883.6
214.833	5876.6
220.815	5803.6
226.789	5775.6
232.758	5760.6
238.719	5769.6
244.674	5737.6
250.623	5679.6
256.565	5586.6
262.5	5512.6
268.429	5415.6
274.351	5339.6
280.267	5316.6
286.176	5279.6
292.079	5257.6
297.975	5236.6
303.865	5202.6
309.748	5172.6
315.625	5163.6
321.495	5189.6
327.359	5153.6
333.217	5130.6
339.068	5146.6
344.912	5173.6
350.751	5144.6
356.583	5142.6
362.408	5192.6
368.227	5183.6
374.04	5182.6
379.847	5188.6
385.647	5259.6
391.44	5241.6
397.228	5261.6
403.009	5272.6
408.784	5295.6
414.553	5328.6
420.315	5343.6
426.071	5345.6
431.821	5330.6
437.565	5317.6
443.302	5325.6
449.033	5315.6
454.758	5275.6
460.477	5257.6
466.189	5246.6
471.896	5233.6
477.596	5161.6
483.29	5156.6
488.978	5167.6
494.66	5134.6
500.335	5098.6
506.005	4952.6
511.668	4856.6
517.325	4726.6
522.977	4646.6
528.622	4571.6
534.261	4499.6
539.894	4422.6
545.521	4412.6
551.141	4382.6
556.756	4367.6
562.365	4355.6
567.968	4321.6
573.565	4311.6
579.155	4261.6
584.74	4270.6
590.319	4232.6
595.892	4217.6
601.459	4208.6
607.02	4171.6
612.575	4162.6
618.124	4138.6
623.667	4107.6
629.204	4068.6
634.735	4029.6
640.261	4007.6
645.781	4022.6
651.294	3976.6
656.802	4011.6
662.304	3948.6
667.8	3943.6
673.29	3956.6
678.775	3919.6
684.254	3909.6
689.726	3908.6
695.193	3909.6
700.655	3877.6
706.11	3860.6
711.56	3836.6
717.004	3792.6
722.442	3787.6
727.874	3784.6
733.301	3761.6
