Data from 2018-2-8_conc=3_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 14:49:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.4
166.742	39.4
172.777	123.4
178.805	382.4
184.826	1025.4
190.841	2253.4
196.849	3777.4
202.85	4949.4
208.845	5450.4
214.833	5445.4
220.815	5355.4
226.789	5339.4
232.758	5311.4
238.719	5323.4
244.674	5305.4
250.623	5233.4
256.565	5157.4
262.5	5102.4
268.429	5032.4
274.351	4982.4
280.267	4965.4
286.176	4923.4
292.079	4892.4
297.975	4868.4
303.865	4860.4
309.748	4858.4
315.625	4838.4
321.495	4828.4
327.359	4867.4
333.217	4811.4
339.068	4815.4
344.912	4831.4
350.751	4829.4
356.583	4820.4
362.408	4823.4
368.227	4855.4
374.04	4889.4
379.847	4897.4
385.647	4918.4
391.44	4923.4
397.228	4944.4
403.009	4985.4
408.784	5003.4
414.553	5012.4
420.315	5026.4
426.071	5022.4
431.821	5026.4
437.565	5021.4
443.302	5005.4
449.033	5000.4
454.758	4975.4
460.477	4932.4
466.189	4931.4
471.896	4897.4
477.596	4886.4
483.29	4835.4
488.978	4848.4
494.66	4844.4
500.335	4764.4
506.005	4655.4
511.668	4513.4
517.325	4392.4
522.977	4274.4
528.622	4203.4
534.261	4157.4
539.894	4139.4
545.521	4044.4
551.141	4018.4
556.756	4025.4
562.365	3994.4
567.968	3963.4
573.565	3935.4
579.155	3931.4
584.74	3927.4
590.319	3916.4
595.892	3878.4
601.459	3880.4
607.02	3848.4
612.575	3804.4
618.124	3781.4
623.667	3761.4
629.204	3728.4
634.735	3689.4
640.261	3693.4
645.781	3644.4
651.294	3670.4
656.802	3646.4
662.304	3635.4
667.8	3610.4
673.29	3606.4
678.775	3613.4
684.254	3586.4
689.726	3563.4
695.193	3551.4
700.655	3555.4
706.11	3527.4
711.56	3508.4
717.004	3466.4
722.442	3460.4
727.874	3452.4
733.301	3451.4
738.722	3421.4
744.137	3414.4
749.547	3421.4
754.951	3410.4
760.349	3420.4
765.741	3398.4
771.128	3438.4
776.509	3448.4
781.885	3479.4
787.254	3491.4
792.618	3460.4
797.977	3464.4
803.33	3438.4
808.677	3382.4
814.019	3366.4
819.355	3342.4
824.686	3321.4
830.011	3299.4
835.33	3307.4
840.644	3312.4
845.952	3298.4
851.255	3279.4
856.552	3285.4
861.844	3265.4
867.13	3239.4
872.41	3238.4
877.686	3200.4
882.955	3193.4
888.219	3172.4
893.478	3104.4
898.731	3065.4
903.979	3039.4
909.221	3009.4
914.458	3012.4
919.69	2967.4
924.916	2997.4
930.136	3008.4
935.351	3023.4
940.561	3012.4
945.766	3006.4
950.965	3029.4
956.158	2957.4
961.347	2934.4
966.529	2888.4
971.707	2866.4
976.879	2836.4
982.046	2791.4
987.208	2795.4
992.364	2788.4
997.515	2781.4
1002.66	2808.4
1007.801	2837.4
1012.936	2858.4
1018.066	2894.4
1023.19	2880.4
1028.309	2882.4
1033.423	2899.4
1038.532	2849.4
1043.636	2835.4
1048.734	2820.4
1053.827	2778.4
1058.915	2729.4
1063.998	2712.4
1069.075	2712.4
1074.147	2718.4
1079.214	2703.4
1084.276	2729.4
1089.333	2742.4
1094.385	2746.4
1099.431	2775.4
1104.472	2740.4
1109.509	2741.4
1114.54	2704.4
1119.565	2645.4
1124.586	2637.4
1129.602	2592.4
1134.613	2585.4
1139.618	2559.4
1144.619	2553.4
1149.614	2548.4
1154.604	2570.4
1159.589	2573.4
1164.57	2556.4
1169.545	2568.4
1174.515	2592.4
1179.48	2544.4
1184.44	2545.4
1189.395	2524.4
1194.345	2513.4
1199.29	2489.4
1204.23	2490.4
1209.165	2467.4
1214.095	2489.4
1219.021	2506.4
1223.941	2524.4
1228.856	2551.4
1233.766	2556.4
1238.672	2549.4
