Data from 2018-2-8_conc=6_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 16:36:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.5
166.742	47.5
172.777	136.5
178.805	419.5
184.826	1134.5
190.841	2439.5
196.849	4065.5
202.85	5348.5
208.845	5834.5
214.833	5814.5
220.815	5705.5
226.789	5727.5
232.758	5703.5
238.719	5711.5
244.674	5668.5
250.623	5578.5
256.565	5510.5
262.5	5426.5
268.429	5361.5
274.351	5327.5
280.267	5260.5
286.176	5243.5
292.079	5259.5
297.975	5169.5
303.865	5202.5
309.748	5159.5
315.625	5124.5
321.495	5130.5
327.359	5096.5
333.217	5113.5
339.068	5112.5
344.912	5121.5
350.751	5123.5
356.583	5140.5
362.408	5150.5
368.227	5155.5
374.04	5182.5
379.847	5228.5
385.647	5219.5
391.44	5258.5
397.228	5276.5
403.009	5314.5
408.784	5292.5
414.553	5335.5
420.315	5347.5
426.071	5333.5
431.821	5317.5
437.565	5332.5
443.302	5328.5
449.033	5319.5
454.758	5314.5
460.477	5250.5
466.189	5234.5
471.896	5221.5
477.596	5162.5
483.29	5148.5
488.978	5164.5
494.66	5130.5
500.335	5061.5
506.005	4973.5
511.668	4817.5
517.325	4667.5
522.977	4568.5
528.622	4475.5
534.261	4433.5
539.894	4366.5
545.521	4358.5
551.141	4320.5
556.756	4292.5
562.365	4264.5
567.968	4208.5
573.565	4226.5
579.155	4177.5
584.74	4162.5
590.319	4162.5
595.892	4131.5
601.459	4144.5
607.02	4114.5
612.575	4085.5
618.124	4077.5
623.667	4030.5
629.204	3967.5
634.735	3949.5
640.261	3937.5
645.781	3918.5
651.294	3902.5
656.802	3893.5
662.304	3879.5
667.8	3867.5
673.29	3851.5
678.775	3843.5
684.254	3852.5
689.726	3847.5
695.193	3833.5
700.655	3795.5
706.11	3778.5
711.56	3717.5
717.004	3726.5
722.442	3700.5
727.874	3708.5
733.301	3651.5
738.722	3677.5
744.137	3673.5
749.547	3639.5
754.951	3656.5
760.349	3639.5
765.741	3657.5
771.128	3683.5
776.509	3692.5
781.885	3710.5
787.254	3706.5
792.618	3705.5
797.977	3669.5
803.33	3635.5
808.677	3630.5
814.019	3613.5
819.355	3604.5
824.686	3556.5
830.011	3541.5
835.33	3514.5
840.644	3551.5
845.952	3516.5
851.255	3516.5
856.552	3502.5
861.844	3470.5
867.13	3493.5
872.41	3458.5
877.686	3433.5
882.955	3378.5
888.219	3384.5
893.478	3338.5
898.731	3296.5
903.979	3230.5
909.221	3209.5
914.458	3196.5
919.69	3178.5
924.916	3208.5
930.136	3213.5
935.351	3197.5
940.561	3217.5
945.766	3223.5
950.965	3198.5
956.158	3171.5
961.347	3134.5
966.529	3111.5
971.707	3036.5
976.879	3016.5
982.046	2984.5
987.208	2970.5
992.364	2985.5
997.515	2994.5
1002.66	3025.5
1007.801	3046.5
1012.936	3062.5
1018.066	3095.5
1023.19	3077.5
1028.309	3065.5
1033.423	3076.5
1038.532	3025.5
1043.636	3006.5
1048.734	3017.5
1053.827	2979.5
1058.915	2928.5
1063.998	2910.5
1069.075	2876.5
1074.147	2880.5
1079.214	2888.5
1084.276	2919.5
1089.333	2925.5
1094.385	2952.5
1099.431	2933.5
1104.472	2938.5
1109.509	2900.5
1114.54	2882.5
1119.565	2845.5
1124.586	2792.5
1129.602	2767.5
1134.613	2764.5
1139.618	2724.5
1144.619	2726.5
1149.614	2720.5
1154.604	2740.5
1159.589	2739.5
1164.57	2743.5
1169.545	2743.5
1174.515	2762.5
1179.48	2744.5
1184.44	2732.5
1189.395	2693.5
1194.345	2653.5
1199.29	2638.5
1204.23	2655.5
1209.165	2650.5
1214.095	2679.5
1219.021	2678.5
1223.941	2685.5
1228.856	2702.5
1233.766	2707.5
1238.672	2719.5
1243.572	2713.5
1248.467	2686.5
1253.358	2660.5
1258.244	2610.5
1263.124	2591.5
1268	2547.5
1272.871	2526.5
1277.737	2478.5
1282.599	2489.5
1287.455	2484.5
1292.306	2476.5
1297.153	2501.5
1301.995	2502.5
1306.832	2517.5
1311.664	2539.5
1316.491	2536.5
1321.314	2540.5
1326.132	2523.5
1330.945	2469.5
1335.753	2457.5
1340.556	2430.5
1345.354	2407.5
1350.148	2340.5
1354.937	2326.5
1359.722	2268.5
1364.501	2242.5
1369.276	2209.5
1374.046	2183.5
1378.811	2145.5
1383.572	2149.5
1388.327	2137.5
1393.079	2138.5
1397.825	2116.5
1402.567	2141.5
1407.304	2137.5
1412.036	2125.5
1416.764	2144.5
1421.487	2115.5
1426.205	2147.5
1430.919	2144.5
1435.628	2156.5
1440.333	2187.5
1445.032	2197.5
1449.727	2197.5
1454.418	2234.5
1459.104	2210.5
1463.785	2180.5
1468.462	2150.5
1473.134	2107.5
1477.802	2081.5
1482.465	2023.5
1487.123	1968.5
1491.777	1977.5
1496.426	1940.5
1501.071	1924.5
1505.711	1909.5
1510.347	1926.5
1514.978	1910.5
1519.604	1931.5
1524.226	1903.5
1528.844	1887.5
1533.457	1881.5
1538.065	1874.5
1542.669	1865.5
1547.269	1881.5
1551.864	1874.5
1556.454	1923.5
1561.041	1897.5
1565.622	1923.5
1570.199	1899.5
1574.772	1944.5
1579.34	1959.5
1583.904	1992.5
1588.464	2001.5
1593.019	2010.5
1597.569	2003.5
1602.115	2003.5
1606.657	2000.5
1611.195	1985.5
1615.728	1979.5
1620.256	1997.5
1624.78	1995.5
1629.3	1996.5
1633.816	1988.5
1638.327	2004.5
1642.834	1996.5
1647.336	2011.5
1651.834	2029.5
1656.328	2038.5
1660.817	2032.5
1665.302	1994.5
1669.783	1951.5
1674.259	1934.5
1678.732	1873.5
1683.199	1838.5
1687.663	1757.5
1692.122	1711.5
1696.577	1638.5
1701.028	1582.5
1705.474	1530.5
1709.917	1476.5
1714.355	1443.5
1718.788	1436.5
1723.218	1437.5
1727.643	1425.5
1732.064	1421.5
1736.481	1398.5
1740.893	1384.5
1745.301	1345.5
1749.705	1324.5
1754.105	1303.5
1758.501	1281.5
1762.893	1265.5
1767.28	1239.5
1771.663	1243.5
1776.042	1224.5
1780.417	1210.5
1784.787	1198.5
1789.154	1181.5
1793.516	1185.5
1797.874	1158.5
1802.228	1157.5
1806.578	1156.5
1810.924	1121.5
1815.266	1106.5
1819.603	1134.5
1823.937	1114.5
1828.266	1112.5
1832.591	1113.5
1836.913	1105.5
1841.23	1108.5
1845.543	1102.5
1849.852	1105.5
1854.156	1117.5
1858.457	1109.5
1862.754	1117.5
1867.047	1107.5
1871.335	1101.5
1875.62	1101.5
1879.9	1101.5
1884.177	1102.5
1888.449	1088.5
1892.718	1076.5
1896.982	1054.5
1901.243	1027.5
1905.499	1022.5
1909.752	1030.5
1914	1002.5
1918.245	1004.5
1922.485	990.5
1926.722	983.5
1930.954	973.5
1935.183	969.5
1939.408	963.5
1943.628	949.5
1947.845	956.5
1952.058	939.5
1956.267	923.5
1960.472	928.5
1964.673	915.5
1968.87	897.5
1973.063	899.5
1977.252	890.5
1981.438	907.5
1985.619	885.5
1989.797	889.5
1993.971	888.5
1998.14	899.5
2002.306	896.5
2006.469	897.5
2010.627	906.5
2014.781	917.5
2018.932	909.5
2023.078	908.5
2027.221	884.5
2031.36	877.5
2035.495	877.5
2039.627	857.5
2043.754	840.5
2047.878	833.5
2051.998	845.5
2056.114	831.5
2060.226	844.5
2064.334	835.5
2068.439	830.5
2072.54	818.5
2076.637	822.5
2080.73	827.5
2084.82	825.5
2088.906	812.5
2092.988	794.5
2097.066	787.5
2101.14	770.5
2105.211	764.5
2109.278	755.5
2113.342	748.5
2117.401	750.5
2121.457	735.5
2125.509	729.5
2129.558	732.5
2133.602	725.5
2137.643	727.5
2141.681	738.5
2145.714	739.5
2149.744	738.5
2153.77	728.5
2157.793	726.5
2161.812	723.5
2165.827	712.5
2169.838	700.5
2173.846	680.5
2177.851	677.5
2181.851	672.5
2185.848	663.5
2189.841	669.5
2193.831	657.5
2197.817	647.5
2201.799	642.5
2205.778	651.5
2209.753	639.5
2213.725	633.5
2217.693	634.5
2221.657	639.5
2225.618	643.5
2229.575	629.5
2233.529	628.5
2237.479	616.5
2241.425	614.5
2245.368	601.5
2249.307	591.5
2253.243	589.5
2257.175	576.5
2261.104	559.5
2265.029	555.5
2268.95	565.5
2272.868	549.5
2276.783	532.5
2280.694	524.5
2284.601	539.5
2288.505	511.5
2292.405	525.5
2296.302	511.5
2300.195	513.5
2304.085	499.5
2307.971	485.5
2311.854	488.5
2315.734	475.5
2319.609	466.5
2323.482	466.5
2327.351	469.5
2331.216	479.5
2335.078	481.5
2338.937	463.5
2342.792	454.5
2346.643	443.5
2350.492	433.5
2354.336	430.5
2358.178	445.5
2362.015	455.5
2365.85	449.5
2369.681	449.5
2373.508	446.5
2377.333	452.5
2381.153	444.5
2384.971	455.5
2388.785	443.5
2392.595	422.5
2396.402	446.5
2400.206	424.5
2404.007	437.5
2407.804	426.5
2411.597	429.5
2415.388	416.5
2419.174	407.5
2422.958	412.5
2426.738	413.5
2430.515	412.5
2434.289	410.5
2438.059	406.5
2441.825	406.5
2445.589	398.5
2449.349	381.5
2453.106	376.5
2456.859	389.5
2460.61	377.5
2464.356	374.5
2468.1	382.5
2471.84	356.5
2475.577	353.5
2479.311	353.5
2483.041	344.5
2486.768	346.5
2490.492	349.5
2494.213	348.5
2497.93	349.5
2501.644	348.5
2505.355	340.5
2509.062	338.5
2512.766	343.5
2516.467	328.5
2520.165	327.5
2523.859	327.5
2527.551	312.5
2531.239	307.5
2534.923	306.5
2538.605	309.5
2542.283	301.5
2545.958	292.5
2549.63	304.5
2553.299	298.5
2556.964	298.5
2560.626	284.5
2564.285	271.5
2567.941	275.5
2571.594	273.5
2575.243	275.5
2578.89	268.5
2582.533	271.5
2586.173	265.5
2589.809	256.5
2593.443	253.5
2597.073	246.5
2600.701	247.5
2604.325	250.5
2607.946	250.5
2611.564	243.5
2615.178	249.5
2618.79	245.5
2622.398	236.5
2626.004	221.5
2629.606	234.5
2633.205	230.5
2636.801	231.5
2640.394	227.5
2643.983	229.5
2647.57	228.5
2651.153	227.5
2654.734	214.5
2658.311	209.5
2661.885	207.5
2665.456	213.5
2669.025	207.5
2672.589	212.5
2676.151	200.5
2679.71	204.5
2683.266	194.5
2686.819	197.5
2690.368	192.5
2693.915	186.5
2697.458	186.5
2700.999	191.5
2704.536	179.5
2708.071	172.5
2711.602	174.5
2715.13	175.5
2718.656	169.5
2722.178	173.5
2725.697	161.5
2729.214	153.5
2732.727	159.5
2736.237	167.5
2739.744	155.5
2743.249	153.5
2746.75	144.5
2750.248	149.5
2753.743	142.5
2757.236	144.5
2760.725	136.5
2764.211	131.5
2767.695	129.5
2771.175	134.5
2774.652	123.5
2778.127	126.5
2781.598	130.5
2785.067	131.5
2788.532	125.5
2791.995	131.5
2795.455	128.5
2798.911	126.5
2802.365	136.5
2805.816	144.5
2809.264	132.5
2812.709	138.5
2816.151	133.5
2819.59	130.5
2823.026	134.5
2826.46	129.5
2829.89	132.5
2833.318	127.5
2836.742	135.5
2840.164	135.5
2843.583	141.5
2846.999	133.5
2850.412	134.5
2853.822	140.5
2857.229	142.5
2860.634	145.5
2864.035	144.5
2867.434	151.5
2870.83	152.5
2874.223	170.5
2877.613	169.5
2881	180.5
2884.385	183.5
2887.766	175.5
2891.145	174.5
2894.521	184.5
2897.894	180.5
2901.264	181.5
2904.631	185.5
2907.996	187.5
2911.358	192.5
2914.717	191.5
2918.073	204.5
2921.426	202.5
2924.777	206.5
2928.124	213.5
2931.469	207.5
2934.811	225.5
2938.15	225.5
2941.487	237.5
2944.821	233.5
2948.152	228.5
2951.48	236.5
2954.805	231.5
2958.128	233.5
2961.447	222.5
2964.765	227.5
2968.079	226.5
2971.39	224.5
2974.699	230.5
2978.005	225.5
2981.308	238.5
2984.609	236.5
2987.907	235.5
2991.202	246.5
2994.494	241.5
2997.784	243.5
3001.07	252.5
3004.355	259.5
3007.636	263.5
3010.915	257.5
3014.191	271.5
3017.464	273.5
3020.734	255.5
3024.002	261.5
3027.267	286.5
3030.53	285.5
3033.789	289.5
3037.046	297.5
3040.301	291.5
3043.552	319.5
3046.801	332.5
3050.048	332.5
3053.291	333.5
3056.532	352.5
3059.771	375.5
3063.006	375.5
3066.239	386.5
3069.469	404.5
3072.697	418.5
3075.922	434.5
3079.144	443.5
3082.364	443.5
3085.581	463.5
3088.795	463.5
3092.007	470.5
3095.216	492.5
3098.423	504.5
3101.627	510.5
3104.828	521.5
3108.026	523.5
3111.222	538.5
3114.416	560.5
3117.607	569.5
3120.795	577.5
3123.98	587.5
3127.163	598.5
3130.344	635.5
3133.521	630.5
3136.696	657.5
3139.869	659.5
3143.039	665.5
3146.206	674.5
3149.371	686.5
3152.533	691.5
3155.693	710.5
3158.85	713.5
3162.005	723.5
3165.157	704.5
3168.306	719.5
3171.453	715.5
3174.597	728.5
3177.739	737.5
3180.878	737.5
3184.014	746.5
3187.149	758.5
3190.28	750.5
3193.409	743.5
3196.536	753.5
3199.659	759.5
3202.781	762.5
3205.9	758.5
3209.016	747.5
3212.13	751.5
3215.241	754.5
3218.35	749.5
3221.456	737.5
3224.56	728.5
3227.661	727.5
3230.76	716.5
3233.856	714.5
3236.95	686.5
3240.041	681.5
3243.13	670.5
3246.216	655.5
3249.3	655.5
3252.382	650.5
3255.46	643.5
3258.537	632.5
3261.611	620.5
3264.682	610.5
3267.751	622.5
3270.818	614.5
3273.882	608.5
3276.943	610.5
3280.002	607.5
3283.059	606.5
3286.113	591.5
3289.165	599.5
3292.214	588.5
3295.261	571.5
3298.306	556.5
3301.348	557.5
3304.387	561.5
3307.425	557.5
3310.459	547.5
3313.492	537.5
3316.521	525.5
3319.549	525.5
3322.574	522.5
3325.597	522.5
3328.617	526.5
3331.635	519.5
3334.65	507.5
3337.663	498.5
3340.674	509.5
3343.682	512.5
3346.688	511.5
3349.691	512.5
3352.692	496.5
3355.691	507.5
3358.687	491.5
3361.681	500.5
3364.673	490.5
3367.662	483.5
3370.649	469.5
3373.633	456.5
3376.615	437.5
3379.595	439.5
3382.572	445.5
3385.547	441.5
3388.52	431.5
3391.49	421.5
3394.458	412.5
3397.424	404.5
3400.387	402.5
3403.348	395.5
3406.307	392.5
3409.263	399.5
3412.217	384.5
3415.168	372.5
3418.118	369.5
3421.065	358.5
3424.009	366.5
3426.951	356.5
3429.891	360.5
3432.829	325.5
3435.764	323.5
3438.697	312.5
3441.628	309.5
3444.557	299.5
3447.483	286.5
3450.407	276.5
3453.328	259.5
3456.247	260.5
3459.164	257.5
3462.079	241.5
3464.991	216.5
3467.902	216.5
3470.809	212.5
