Data from 2018-2-8_conc=4_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 15:25:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.4
166.742	49.4
172.777	114.4
178.805	352.4
184.826	910.4
190.841	1970.4
196.849	3268.4
202.85	4282.4
208.845	4674.4
214.833	4658.4
220.815	4619.4
226.789	4567.4
232.758	4564.4
238.719	4582.4
244.674	4538.4
250.623	4506.4
256.565	4450.4
262.5	4334.4
268.429	4327.4
274.351	4290.4
280.267	4242.4
286.176	4215.4
292.079	4179.4
297.975	4180.4
303.865	4162.4
309.748	4172.4
315.625	4159.4
321.495	4150.4
327.359	4142.4
333.217	4101.4
339.068	4122.4
344.912	4141.4
350.751	4163.4
356.583	4162.4
362.408	4166.4
368.227	4181.4
374.04	4180.4
379.847	4201.4
385.647	4237.4
391.44	4237.4
397.228	4266.4
403.009	4301.4
408.784	4334.4
414.553	4331.4
420.315	4364.4
426.071	4368.4
431.821	4359.4
437.565	4329.4
443.302	4316.4
449.033	4303.4
454.758	4306.4
460.477	4264.4
466.189	4255.4
471.896	4205.4
477.596	4196.4
483.29	4166.4
488.978	4200.4
494.66	4123.4
500.335	4094.4
506.005	3986.4
511.668	3842.4
517.325	3691.4
522.977	3592.4
528.622	3527.4
534.261	3450.4
539.894	3433.4
545.521	3380.4
551.141	3375.4
556.756	3319.4
562.365	3305.4
567.968	3264.4
573.565	3252.4
579.155	3232.4
584.74	3205.4
590.319	3204.4
595.892	3215.4
601.459	3205.4
607.02	3182.4
612.575	3168.4
618.124	3150.4
623.667	3087.4
629.204	3085.4
634.735	3048.4
640.261	3023.4
645.781	3022.4
651.294	2995.4
656.802	3000.4
662.304	2991.4
667.8	2960.4
673.29	2944.4
678.775	2933.4
684.254	2953.4
689.726	2935.4
695.193	2948.4
700.655	2912.4
706.11	2898.4
711.56	2860.4
717.004	2821.4
722.442	2831.4
727.874	2827.4
733.301	2785.4
738.722	2806.4
744.137	2791.4
749.547	2799.4
754.951	2792.4
760.349	2811.4
765.741	2804.4
771.128	2821.4
776.509	2826.4
781.885	2848.4
787.254	2869.4
792.618	2874.4
797.977	2859.4
803.33	2823.4
808.677	2818.4
814.019	2783.4
819.355	2788.4
824.686	2759.4
830.011	2732.4
835.33	2701.4
840.644	2716.4
845.952	2722.4
851.255	2705.4
856.552	2713.4
861.844	2682.4
867.13	2659.4
872.41	2640.4
877.686	2612.4
882.955	2602.4
888.219	2571.4
893.478	2561.4
898.731	2493.4
903.979	2476.4
909.221	2445.4
914.458	2451.4
919.69	2447.4
924.916	2445.4
930.136	2487.4
935.351	2452.4
940.561	2462.4
945.766	2463.4
950.965	2449.4
956.158	2416.4
961.347	2417.4
966.529	2377.4
971.707	2323.4
976.879	2304.4
982.046	2281.4
987.208	2275.4
992.364	2272.4
997.515	2266.4
1002.66	2325.4
1007.801	2333.4
1012.936	2347.4
1018.066	2344.4
1023.19	2325.4
1028.309	2363.4
1033.423	2353.4
1038.532	2335.4
1043.636	2320.4
1048.734	2290.4
1053.827	2277.4
1058.915	2261.4
1063.998	2242.4
1069.075	2217.4
1074.147	2232.4
1079.214	2256.4
1084.276	2230.4
1089.333	2247.4
1094.385	2252.4
1099.431	2224.4
1104.472	2248.4
1109.509	2209.4
1114.54	2188.4
1119.565	2193.4
1124.586	2136.4
1129.602	2117.4
1134.613	2098.4
1139.618	2087.4
1144.619	2087.4
1149.614	2090.4
1154.604	2096.4
1159.589	2094.4
1164.57	2094.4
1169.545	2107.4
1174.515	2105.4
1179.48	2099.4
1184.44	2092.4
1189.395	2052.4
1194.345	2049.4
1199.29	2036.4
1204.23	2044.4
1209.165	2033.4
1214.095	2051.4
1219.021	2063.4
1223.941	2081.4
1228.856	2081.4
1233.766	2088.4
1238.672	2076.4
1243.572	2074.4
1248.467	2086.4
1253.358	2048.4
1258.244	2000.4
1263.124	1966.4
1268	1925.4
1272.871	1936.4
1277.737	1906.4
1282.599	1903.4
1287.455	1904.4
1292.306	1915.4
1297.153	1925.4
1301.995	1914.4
1306.832	1924.4
1311.664	1942.4
1316.491	1948.4
1321.314	1936.4
1326.132	1937.4
1330.945	1908.4
1335.753	1881.4
1340.556	1849.4
1345.354	1825.4
1350.148	1799.4
1354.937	1769.4
1359.722	1781.4
1364.501	1718.4
1369.276	1698.4
1374.046	1680.4
1378.811	1650.4
1383.572	1651.4
1388.327	1654.4
1393.079	1644.4
1397.825	1629.4
1402.567	1653.4
1407.304	1650.4
1412.036	1646.4
1416.764	1648.4
1421.487	1649.4
1426.205	1643.4
1430.919	1636.4
1435.628	1665.4
1440.333	1668.4
1445.032	1682.4
1449.727	1699.4
1454.418	1699.4
1459.104	1720.4
1463.785	1698.4
1468.462	1668.4
1473.134	1655.4
1477.802	1602.4
1482.465	1550.4
1487.123	1541.4
1491.777	1528.4
1496.426	1510.4
1501.071	1495.4
1505.711	1489.4
1510.347	1485.4
1514.978	1489.4
1519.604	1481.4
1524.226	1478.4
1528.844	1469.4
1533.457	1470.4
1538.065	1462.4
1542.669	1451.4
1547.269	1458.4
1551.864	1465.4
1556.454	1464.4
1561.041	1488.4
1565.622	1501.4
1570.199	1484.4
1574.772	1493.4
1579.34	1536.4
1583.904	1546.4
1588.464	1553.4
1593.019	1570.4
1597.569	1556.4
1602.115	1559.4
1606.657	1571.4
1611.195	1533.4
1615.728	1542.4
1620.256	1535.4
1624.78	1556.4
1629.3	1540.4
1633.816	1550.4
1638.327	1559.4
1642.834	1573.4
1647.336	1573.4
1651.834	1602.4
1656.328	1590.4
1660.817	1588.4
1665.302	1565.4
1669.783	1524.4
1674.259	1506.4
1678.732	1469.4
1683.199	1425.4
1687.663	1385.4
1692.122	1349.4
1696.577	1288.4
1701.028	1248.4
1705.474	1195.4
1709.917	1154.4
1714.355	1142.4
1718.788	1119.4
1723.218	1108.4
1727.643	1121.4
1732.064	1110.4
1736.481	1109.4
1740.893	1078.4
1745.301	1065.4
1749.705	1033.4
1754.105	1005.4
1758.501	998.4
1762.893	979.4
1767.28	984.4
1771.663	972.4
1776.042	963.4
1780.417	947.4
1784.787	946.4
1789.154	917.4
1793.516	936.4
1797.874	929.4
1802.228	901.4
1806.578	898.4
1810.924	876.4
1815.266	860.4
1819.603	878.4
1823.937	861.4
1828.266	869.4
1832.591	858.4
1836.913	873.4
1841.23	871.4
1845.543	868.4
1849.852	870.4
1854.156	855.4
1858.457	860.4
1862.754	859.4
1867.047	872.4
1871.335	871.4
1875.62	860.4
1879.9	854.4
1884.177	853.4
1888.449	842.4
1892.718	843.4
1896.982	844.4
1901.243	818.4
1905.499	819.4
1909.752	816.4
1914	790.4
1918.245	795.4
1922.485	778.4
1926.722	784.4
