Data from 2018-2-8_conc=6_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 16:28:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.4
166.742	39.4
172.777	120.4
178.805	367.4
184.826	1008.4
190.841	2160.4
196.849	3590.4
202.85	4735.4
208.845	5142.4
214.833	5149.4
220.815	5060.4
226.789	5073.4
232.758	5073.4
238.719	5017.4
244.674	5028.4
250.623	4984.4
256.565	4864.4
262.5	4817.4
268.429	4740.4
274.351	4688.4
280.267	4647.4
286.176	4649.4
292.079	4630.4
297.975	4604.4
303.865	4580.4
309.748	4569.4
315.625	4553.4
321.495	4574.4
327.359	4514.4
333.217	4559.4
339.068	4552.4
344.912	4569.4
350.751	4552.4
356.583	4578.4
362.408	4572.4
368.227	4587.4
374.04	4599.4
379.847	4581.4
385.647	4642.4
391.44	4649.4
397.228	4670.4
403.009	4716.4
408.784	4733.4
414.553	4717.4
420.315	4757.4
426.071	4780.4
431.821	4725.4
437.565	4717.4
443.302	4740.4
449.033	4724.4
454.758	4689.4
460.477	4666.4
466.189	4641.4
471.896	4631.4
477.596	4597.4
483.29	4579.4
488.978	4568.4
494.66	4544.4
500.335	4497.4
506.005	4367.4
511.668	4239.4
517.325	4123.4
522.977	4020.4
528.622	3943.4
534.261	3872.4
539.894	3829.4
545.521	3795.4
551.141	3777.4
556.756	3771.4
562.365	3749.4
567.968	3711.4
573.565	3668.4
579.155	3659.4
584.74	3639.4
590.319	3639.4
595.892	3631.4
601.459	3608.4
607.02	3612.4
612.575	3588.4
618.124	3545.4
623.667	3490.4
629.204	3502.4
634.735	3450.4
640.261	3440.4
645.781	3437.4
651.294	3411.4
656.802	3389.4
662.304	3369.4
667.8	3382.4
673.29	3361.4
678.775	3376.4
684.254	3358.4
689.726	3341.4
695.193	3338.4
700.655	3316.4
706.11	3309.4
711.56	3271.4
717.004	3252.4
722.442	3247.4
727.874	3211.4
733.301	3233.4
738.722	3180.4
744.137	3164.4
749.547	3197.4
754.951	3197.4
760.349	3181.4
765.741	3188.4
771.128	3186.4
776.509	3215.4
781.885	3234.4
787.254	3234.4
792.618	3242.4
797.977	3230.4
803.33	3187.4
808.677	3183.4
814.019	3166.4
819.355	3141.4
824.686	3134.4
830.011	3130.4
835.33	3099.4
840.644	3096.4
845.952	3088.4
851.255	3074.4
856.552	3074.4
861.844	3049.4
867.13	3022.4
872.41	3011.4
877.686	2990.4
882.955	2976.4
888.219	2937.4
893.478	2915.4
898.731	2867.4
903.979	2817.4
909.221	2812.4
914.458	2820.4
919.69	2795.4
924.916	2814.4
930.136	2791.4
935.351	2793.4
940.561	2809.4
945.766	2819.4
950.965	2793.4
956.158	2763.4
961.347	2754.4
966.529	2711.4
971.707	2673.4
976.879	2632.4
982.046	2622.4
987.208	2605.4
992.364	2591.4
997.515	2614.4
1002.66	2643.4
1007.801	2687.4
1012.936	2652.4
1018.066	2698.4
1023.19	2671.4
1028.309	2694.4
1033.423	2663.4
1038.532	2684.4
1043.636	2657.4
1048.734	2644.4
1053.827	2586.4
1058.915	2575.4
1063.998	2545.4
1069.075	2535.4
1074.147	2532.4
1079.214	2549.4
1084.276	2561.4
1089.333	2554.4
1094.385	2552.4
1099.431	2571.4
1104.472	2558.4
1109.509	2532.4
1114.54	2508.4
1119.565	2469.4
1124.586	2460.4
1129.602	2408.4
1134.613	2399.4
1139.618	2394.4
1144.619	2377.4
1149.614	2384.4
1154.604	2388.4
1159.589	2391.4
1164.57	2403.4
1169.545	2393.4
1174.515	2390.4
1179.48	2389.4
1184.44	2376.4
1189.395	2363.4
1194.345	2357.4
1199.29	2306.4
1204.23	2310.4
1209.165	2307.4
1214.095	2347.4
1219.021	2355.4
1223.941	2360.4
1228.856	2363.4
1233.766	2386.4
1238.672	2383.4
1243.572	2387.4
1248.467	2374.4
1253.358	2341.4
1258.244	2293.4
1263.124	2248.4
1268	2240.4
1272.871	2181.4
1277.737	2178.4
1282.599	2158.4
1287.455	2165.4
1292.306	2167.4
1297.153	2178.4
1301.995	2187.4
1306.832	2222.4
1311.664	2223.4
1316.491	2232.4
