Data from 2018-2-8_conc=3_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 14:52:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	35.8
172.777	115.8
178.805	368.8
184.826	998.8
190.841	2155.8
196.849	3598.8
202.85	4745.8
208.845	5145.8
214.833	5127.8
220.815	5042.8
226.789	5044.8
232.758	5020.8
238.719	5027.8
244.674	5009.8
250.623	4900.8
256.565	4839.8
262.5	4784.8
268.429	4711.8
274.351	4648.8
280.267	4606.8
286.176	4583.8
292.079	4562.8
297.975	4575.8
303.865	4543.8
309.748	4468.8
315.625	4508.8
321.495	4487.8
327.359	4477.8
333.217	4457.8
339.068	4466.8
344.912	4500.8
350.751	4471.8
356.583	4477.8
362.408	4487.8
368.227	4499.8
374.04	4491.8
379.847	4515.8
385.647	4549.8
391.44	4558.8
397.228	4597.8
403.009	4619.8
408.784	4625.8
414.553	4646.8
420.315	4614.8
426.071	4654.8
431.821	4677.8
437.565	4605.8
443.302	4601.8
449.033	4602.8
454.758	4640.8
460.477	4589.8
466.189	4566.8
471.896	4514.8
477.596	4513.8
483.29	4469.8
488.978	4477.8
494.66	4455.8
500.335	4391.8
506.005	4298.8
511.668	4160.8
517.325	4037.8
522.977	3931.8
528.622	3890.8
534.261	3799.8
539.894	3782.8
545.521	3749.8
551.141	3715.8
556.756	3688.8
562.365	3657.8
567.968	3646.8
573.565	3633.8
579.155	3590.8
584.74	3577.8
590.319	3590.8
595.892	3566.8
601.459	3553.8
607.02	3566.8
612.575	3515.8
618.124	3500.8
623.667	3455.8
629.204	3437.8
634.735	3405.8
640.261	3388.8
645.781	3361.8
651.294	3368.8
656.802	3349.8
662.304	3354.8
667.8	3333.8
673.29	3310.8
678.775	3293.8
684.254	3302.8
689.726	3286.8
695.193	3264.8
700.655	3255.8
706.11	3252.8
711.56	3200.8
717.004	3220.8
722.442	3186.8
727.874	3161.8
733.301	3169.8
738.722	3157.8
744.137	3139.8
749.547	3122.8
754.951	3105.8
760.349	3141.8
765.741	3134.8
771.128	3140.8
776.509	3150.8
