Data from 2018-2-8_conc=4_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 15:29:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.1
166.742	47.1
172.777	136.1
178.805	432.1
184.826	1183.1
190.841	2527.1
196.849	4248.1
202.85	5568.1
208.845	6046.1
214.833	6050.1
220.815	5934.1
226.789	5920.1
232.758	5931.1
238.719	5894.1
244.674	5812.1
250.623	5785.1
256.565	5661.1
262.5	5545.1
268.429	5482.1
274.351	5462.1
280.267	5399.1
286.176	5369.1
292.079	5334.1
297.975	5267.1
303.865	5261.1
309.748	5276.1
315.625	5243.1
321.495	5218.1
327.359	5198.1
333.217	5219.1
339.068	5214.1
344.912	5203.1
350.751	5233.1
356.583	5228.1
362.408	5229.1
368.227	5272.1
374.04	5259.1
379.847	5291.1
385.647	5305.1
391.44	5289.1
397.228	5342.1
403.009	5365.1
408.784	5387.1
414.553	5406.1
420.315	5451.1
426.071	5418.1
431.821	5402.1
437.565	5422.1
443.302	5409.1
449.033	5410.1
454.758	5379.1
460.477	5366.1
466.189	5349.1
471.896	5293.1
477.596	5269.1
483.29	5242.1
488.978	5237.1
494.66	5227.1
500.335	5149.1
506.005	5015.1
511.668	4865.1
517.325	4711.1
522.977	4618.1
528.622	4539.1
534.261	4465.1
539.894	4412.1
545.521	4401.1
551.141	4386.1
556.756	4335.1
562.365	4287.1
567.968	4267.1
573.565	4244.1
579.155	4228.1
584.74	4202.1
590.319	4184.1
595.892	4188.1
601.459	4194.1
607.02	4168.1
612.575	4114.1
618.124	4108.1
623.667	4041.1
629.204	3988.1
634.735	3989.1
640.261	3967.1
645.781	3970.1
651.294	3939.1
656.802	3923.1
662.304	3915.1
667.8	3875.1
673.29	3889.1
678.775	3900.1
684.254	3868.1
689.726	3845.1
695.193	3860.1
700.655	3820.1
706.11	3812.1
711.56	3777.1
717.004	3739.1
722.442	3756.1
727.874	3717.1
733.301	3689.1
738.722	3709.1
744.137	3668.1
749.547	3686.1
754.951	3690.1
760.349	3650.1
765.741	3668.1
771.128	3678.1
776.509	3704.1
781.885	3758.1
787.254	3742.1
792.618	3747.1
797.977	3742.1
803.33	3699.1
808.677	3658.1
814.019	3640.1
819.355	3610.1
824.686	3596.1
830.011	3572.1
835.33	3572.1
840.644	3550.1
845.952	3549.1
851.255	3545.1
856.552	3521.1
861.844	3510.1
867.13	3510.1
872.41	3504.1
877.686	3439.1
882.955	3431.1
888.219	3408.1
893.478	3350.1
898.731	3314.1
903.979	3286.1
909.221	3234.1
914.458	3255.1
919.69	3247.1
924.916	3240.1
930.136	3264.1
935.351	3242.1
940.561	3242.1
945.766	3213.1
950.965	3206.1
956.158	3189.1
961.347	3168.1
966.529	3142.1
971.707	3100.1
976.879	3042.1
982.046	3031.1
987.208	3008.1
992.364	3002.1
997.515	3011.1
1002.66	3043.1
1007.801	3060.1
1012.936	3104.1
1018.066	3112.1
1023.19	3120.1
1028.309	3088.1
1033.423	3110.1
1038.532	3087.1
1043.636	3054.1
1048.734	3015.1
1053.827	3004.1
1058.915	2967.1
1063.998	2945.1
1069.075	2929.1
1074.147	2927.1
1079.214	2921.1
1084.276	2955.1
1089.333	2950.1
1094.385	2973.1
1099.431	2959.1
1104.472	2958.1
1109.509	2941.1
1114.54	2904.1
1119.565	2880.1
1124.586	2839.1
1129.602	2805.1
1134.613	2788.1
1139.618	2750.1
1144.619	2754.1
1149.614	2763.1
1154.604	2764.1
1159.589	2758.1
1164.57	2777.1
1169.545	2801.1
1174.515	2772.1
1179.48	2780.1
1184.44	2739.1
1189.395	2722.1
1194.345	2701.1
1199.29	2688.1
1204.23	2693.1
1209.165	2678.1
1214.095	2712.1
1219.021	2716.1
1223.941	2746.1
1228.856	2723.1
1233.766	2745.1
1238.672	2770.1
1243.572	2748.1
1248.467	2743.1
1253.358	2698.1
1258.244	2675.1
1263.124	2635.1
