Data from 2018-2-8_conc=6_n=2_RamanShift_01.txt Node
Date: Mon Mar 12 16:26:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.6
166.742	52.6
172.777	114.6
178.805	345.6
184.826	925.6
190.841	1966.6
196.849	3257.6
202.85	4230.6
208.845	4624.6
214.833	4623.6
220.815	4538.6
226.789	4514.6
232.758	4549.6
238.719	4518.6
244.674	4513.6
250.623	4461.6
256.565	4403.6
262.5	4341.6
268.429	4268.6
274.351	4223.6
280.267	4225.6
286.176	4183.6
292.079	4191.6
297.975	4185.6
303.865	4153.6
309.748	4147.6
315.625	4165.6
321.495	4132.6
327.359	4128.6
333.217	4117.6
339.068	4150.6
344.912	4163.6
350.751	4178.6
356.583	4165.6
362.408	4169.6
368.227	4180.6
374.04	4207.6
379.847	4239.6
385.647	4245.6
391.44	4230.6
397.228	4284.6
403.009	4324.6
408.784	4299.6
414.553	4342.6
420.315	4341.6
426.071	4380.6
431.821	4348.6
437.565	4348.6
443.302	4327.6
449.033	4306.6
454.758	4281.6
460.477	4256.6
466.189	4262.6
471.896	4226.6
477.596	4204.6
483.29	4166.6
488.978	4203.6
494.66	4169.6
500.335	4103.6
506.005	3973.6
511.668	3825.6
517.325	3683.6
522.977	3611.6
528.622	3498.6
534.261	3447.6
539.894	3390.6
545.521	3362.6
551.141	3329.6
556.756	3331.6
562.365	3277.6
567.968	3250.6
573.565	3253.6
579.155	3232.6
584.74	3202.6
590.319	3195.6
595.892	3199.6
601.459	3194.6
607.02	3193.6
612.575	3160.6
618.124	3137.6
623.667	3094.6
629.204	3066.6
634.735	3031.6
640.261	3037.6
645.781	2989.6
651.294	3012.6
656.802	3001.6
662.304	2980.6
667.8	2967.6
673.29	2962.6
678.775	2933.6
684.254	2943.6
689.726	2929.6
695.193	2915.6
700.655	2885.6
706.11	2880.6
711.56	2859.6
717.004	2846.6
722.442	2838.6
727.874	2817.6
733.301	2809.6
738.722	2815.6
744.137	2792.6
749.547	2790.6
754.951	2787.6
760.349	2809.6
765.741	2786.6
771.128	2784.6
776.509	2832.6
781.885	2868.6
787.254	2872.6
792.618	2879.6
797.977	2856.6
803.33	2828.6
808.677	2797.6
814.019	2824.6
819.355	2777.6
824.686	2770.6
830.011	2730.6
835.33	2722.6
840.644	2730.6
845.952	2729.6
851.255	2698.6
856.552	2692.6
861.844	2665.6
867.13	2662.6
872.41	2647.6
