Data from 2018-2-8_conc=0_n=10_RamanShift_01.txt Node
Date: Mon Mar 12 13:50:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	31.5
166.742	48.5
172.777	108.5
178.805	317.5
184.826	854.5
190.841	1863.5
196.849	3092.5
202.85	4037.5
208.845	4396.5
214.833	4401.5
220.815	4344.5
226.789	4346.5
232.758	4321.5
238.719	4309.5
244.674	4319.5
250.623	4262.5
256.565	4207.5
262.5	4151.5
268.429	4130.5
274.351	4071.5
280.267	4032.5
286.176	3998.5
292.079	4019.5
297.975	4006.5
303.865	3975.5
309.748	3972.5
315.625	3973.5
321.495	3949.5
327.359	3963.5
333.217	3978.5
339.068	3977.5
344.912	4009.5
350.751	3995.5
356.583	4027.5
362.408	4010.5
368.227	4044.5
374.04	4048.5
379.847	4034.5
385.647	4085.5
391.44	4104.5
397.228	4105.5
403.009	4143.5
408.784	4167.5
414.553	4179.5
420.315	4192.5
426.071	4180.5
431.821	4186.5
437.565	4173.5
443.302	4171.5
449.033	4154.5
454.758	4163.5
460.477	4105.5
466.189	4085.5
471.896	4062.5
477.596	4028.5
483.29	4031.5
488.978	4025.5
494.66	4005.5
500.335	3923.5
506.005	3815.5
511.668	3656.5
517.325	3544.5
522.977	3408.5
528.622	3351.5
534.261	3289.5
539.894	3231.5
545.521	3191.5
551.141	3183.5
556.756	3157.5
562.365	3138.5
567.968	3106.5
573.565	3078.5
579.155	3053.5
584.74	3039.5
590.319	3048.5
595.892	3049.5
601.459	3053.5
607.02	3031.5
612.575	2980.5
618.124	2976.5
623.667	2926.5
629.204	2923.5
634.735	2866.5
640.261	2873.5
645.781	2853.5
651.294	2824.5
656.802	2821.5
662.304	2797.5
667.8	2835.5
673.29	2812.5
678.775	2795.5
684.254	2781.5
689.726	2750.5
