Data from 2018-2-8_conc=2_n=1_RamanShift_05.txt Node
Date: Mon Mar 12 13:56:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	48.5
172.777	147.5
178.805	443.5
184.826	1233.5
190.841	2644.5
196.849	4400.5
202.85	5817.5
208.845	6359.5
214.833	6355.5
220.815	6248.5
226.789	6242.5
232.758	6236.5
238.719	6208.5
244.674	6171.5
250.623	6141.5
256.565	6045.5
262.5	5944.5
268.429	5833.5
274.351	5765.5
280.267	5732.5
286.176	5683.5
292.079	5665.5
297.975	5652.5
303.865	5572.5
309.748	5595.5
315.625	5567.5
321.495	5567.5
327.359	5561.5
333.217	5544.5
339.068	5531.5
344.912	5552.5
350.751	5532.5
356.583	5557.5
362.408	5575.5
368.227	5607.5
374.04	5567.5
379.847	5622.5
385.647	5674.5
391.44	5641.5
397.228	5672.5
403.009	5714.5
408.784	5727.5
414.553	5756.5
420.315	5738.5
426.071	5743.5
431.821	5737.5
437.565	5730.5
443.302	5712.5
449.033	5745.5
454.758	5703.5
460.477	5648.5
466.189	5640.5
471.896	5627.5
477.596	5598.5
483.29	5598.5
488.978	5551.5
494.66	5523.5
500.335	5470.5
506.005	5362.5
511.668	5198.5
517.325	5072.5
522.977	4987.5
528.622	4862.5
534.261	4850.5
539.894	4794.5
545.521	4760.5
551.141	4715.5
556.756	4719.5
562.365	4675.5
567.968	4646.5
573.565	4647.5
579.155	4592.5
584.74	4580.5
590.319	4570.5
595.892	4539.5
601.459	4532.5
607.02	4516.5
612.575	4478.5
618.124	4452.5
623.667	4396.5
629.204	4402.5
634.735	4372.5
640.261	4290.5
645.781	4296.5
651.294	4297.5
656.802	4292.5
662.304	4261.5
667.8	4243.5
673.29	4241.5
678.775	4228.5
684.254	4232.5
689.726	4187.5
695.193	4178.5
700.655	4155.5
706.11	4139.5
711.56	4096.5
717.004	4078.5
722.442	4088.5
727.874	4071.5
733.301	4037.5
738.722	4048.5
744.137	3992.5
749.547	3989.5
754.951	4028.5
760.349	4011.5
765.741	4011.5
771.128	4024.5
776.509	4044.5
781.885	4059.5
787.254	4044.5
792.618	4058.5
797.977	4022.5
803.33	4002.5
808.677	3986.5
814.019	3943.5
819.355	3917.5
824.686	3888.5
830.011	3914.5
835.33	3846.5
840.644	3854.5
845.952	3866.5
851.255	3859.5
856.552	3848.5
861.844	3833.5
867.13	3809.5
872.41	3798.5
877.686	3790.5
882.955	3762.5
888.219	3748.5
893.478	3667.5
898.731	3628.5
903.979	3583.5
909.221	3534.5
914.458	3527.5
919.69	3526.5
924.916	3513.5
930.136	3551.5
935.351	3528.5
940.561	3565.5
945.766	3534.5
950.965	3517.5
956.158	3515.5
961.347	3458.5
966.529	3420.5
971.707	3357.5
976.879	3319.5
982.046	3289.5
987.208	3278.5
992.364	3259.5
997.515	3293.5
1002.66	3330.5
1007.801	3336.5
1012.936	3379.5
1018.066	3357.5
1023.19	3373.5
1028.309	3371.5
1033.423	3389.5
1038.532	3352.5
1043.636	3340.5
1048.734	3305.5
1053.827	3256.5
1058.915	3214.5
1063.998	3216.5
1069.075	3181.5
1074.147	3173.5
1079.214	3171.5
1084.276	3193.5
1089.333	3240.5
1094.385	3239.5
1099.431	3249.5
1104.472	3219.5
1109.509	3211.5
1114.54	3171.5
1119.565	3142.5
1124.586	3090.5
1129.602	3046.5
1134.613	3010.5
1139.618	2976.5
1144.619	3016.5
1149.614	2992.5
1154.604	3004.5
1159.589	2997.5
1164.57	3017.5
1169.545	3012.5
1174.515	3029.5
1179.48	3032.5
1184.44	2972.5
1189.395	2929.5
1194.345	2937.5
1199.29	2940.5
1204.23	2944.5
1209.165	2924.5
1214.095	2958.5
1219.021	2956.5
1223.941	2982.5
1228.856	2995.5
1233.766	2983.5
1238.672	2993.5
1243.572	2990.5
1248.467	2989.5
1253.358	2940.5
1258.244	2886.5
1263.124	2888.5
1268	2795.5
1272.871	2774.5
1277.737	2721.5
1282.599	2730.5
1287.455	2733.5
1292.306	2728.5
1297.153	2729.5
1301.995	2778.5
1306.832	2779.5
1311.664	2814.5
1316.491	2814.5
1321.314	2791.5
1326.132	2798.5
1330.945	2725.5
1335.753	2722.5
1340.556	2669.5
1345.354	2615.5
1350.148	2555.5
1354.937	2529.5
1359.722	2491.5
1364.501	2454.5
1369.276	2405.5
1374.046	2372.5
1378.811	2342.5
1383.572	2334.5
1388.327	2332.5
1393.079	2333.5
1397.825	2338.5
1402.567	2334.5
1407.304	2352.5
1412.036	2345.5
1416.764	2356.5
1421.487	2348.5
1426.205	2352.5
1430.919	2353.5
1435.628	2356.5
1440.333	2392.5
1445.032	2407.5
1449.727	2430.5
1454.418	2425.5
1459.104	2435.5
1463.785	2389.5
1468.462	2342.5
1473.134	2315.5
1477.802	2260.5
1482.465	2210.5
1487.123	2136.5
1491.777	2146.5
1496.426	2102.5
1501.071	2093.5
1505.711	2061.5
1510.347	2074.5
1514.978	2078.5
1519.604	2078.5
1524.226	2062.5
1528.844	2061.5
1533.457	2044.5
1538.065	2045.5
1542.669	2015.5
1547.269	2022.5
1551.864	2038.5
1556.454	2053.5
1561.041	2072.5
1565.622	2093.5
1570.199	2089.5
1574.772	2111.5
1579.34	2122.5
1583.904	2173.5
1588.464	2189.5
1593.019	2190.5
1597.569	2184.5
1602.115	2186.5
1606.657	2180.5
1611.195	2172.5
1615.728	2157.5
1620.256	2139.5
1624.78	2176.5
1629.3	2172.5
1633.816	2186.5
1638.327	2194.5
1642.834	2184.5
1647.336	2209.5
1651.834	2214.5
1656.328	2204.5
1660.817	2208.5
1665.302	2159.5
1669.783	2117.5
1674.259	2060.5
1678.732	2034.5
1683.199	1970.5
1687.663	1890.5
1692.122	1835.5
1696.577	1756.5
1701.028	1700.5
1705.474	1642.5
1709.917	1569.5
1714.355	1540.5
1718.788	1517.5
1723.218	1511.5
1727.643	1537.5
1732.064	1549.5
1736.481	1531.5
1740.893	1466.5
1745.301	1470.5
1749.705	1421.5
1754.105	1408.5
1758.501	1388.5
1762.893	1357.5
1767.28	1340.5
1771.663	1331.5
1776.042	1306.5
1780.417	1298.5
1784.787	1294.5
1789.154	1267.5
1793.516	1262.5
1797.874	1229.5
1802.228	1225.5
1806.578	1209.5
1810.924	1192.5
1815.266	1174.5
1819.603	1192.5
1823.937	1191.5
1828.266	1184.5
1832.591	1180.5
1836.913	1194.5
1841.23	1185.5
1845.543	1194.5
1849.852	1190.5
1854.156	1173.5
1858.457	1190.5
1862.754	1183.5
1867.047	1196.5
1871.335	1196.5
1875.62	1170.5
1879.9	1181.5
1884.177	1180.5
1888.449	1153.5
1892.718	1136.5
1896.982	1138.5
1901.243	1123.5
1905.499	1098.5
1909.752	1063.5
1914	1055.5
1918.245	1066.5
1922.485	1033.5
1926.722	1027.5
1930.954	1027.5
1935.183	1010.5
1939.408	1014.5
1943.628	991.5
1947.845	976.5
1952.058	992.5
1956.267	1003.5
1960.472	966.5
1964.673	951.5
1968.87	966.5
1973.063	955.5
1977.252	940.5
1981.438	959.5
1985.619	954.5
1989.797	956.5
1993.971	963.5
1998.14	952.5
2002.306	968.5
2006.469	966.5
2010.627	958.5
2014.781	956.5
2018.932	959.5
2023.078	973.5
2027.221	960.5
2031.36	943.5
2035.495	948.5
2039.627	929.5
2043.754	912.5
2047.878	890.5
2051.998	894.5
2056.114	898.5
2060.226	898.5
2064.334	892.5
2068.439	878.5
2072.54	869.5
2076.637	871.5
2080.73	854.5
2084.82	855.5
2088.906	869.5
2092.988	848.5
2097.066	843.5
2101.14	829.5
2105.211	816.5
2109.278	811.5
2113.342	794.5
2117.401	774.5
2121.457	778.5
2125.509	765.5
2129.558	788.5
2133.602	774.5
2137.643	785.5
2141.681	774.5
2145.714	772.5
2149.744	784.5
2153.77	770.5
2157.793	765.5
2161.812	779.5
2165.827	752.5
2169.838	752.5
2173.846	735.5
2177.851	720.5
2181.851	727.5
2185.848	711.5
2189.841	707.5
2193.831	693.5
2197.817	690.5
2201.799	683.5
2205.778	695.5
2209.753	685.5
2213.725	677.5
2217.693	683.5
2221.657	686.5
2225.618	692.5
2229.575	683.5
2233.529	675.5
2237.479	672.5
2241.425	668.5
2245.368	647.5
2249.307	638.5
2253.243	623.5
2257.175	622.5
2261.104	611.5
2265.029	606.5
2268.95	600.5
2272.868	590.5
2276.783	576.5
2280.694	571.5
2284.601	578.5
2288.505	570.5
2292.405	555.5
2296.302	553.5
2300.195	546.5
2304.085	544.5
2307.971	525.5
2311.854	535.5
2315.734	522.5
2319.609	499.5
2323.482	501.5
2327.351	498.5
2331.216	512.5
2335.078	528.5
2338.937	504.5
2342.792	500.5
2346.643	500.5
2350.492	488.5
2354.336	486.5
2358.178	496.5
2362.015	484.5
2365.85	504.5
2369.681	495.5
2373.508	500.5
2377.333	499.5
2381.153	495.5
2384.971	511.5
2388.785	497.5
2392.595	479.5
2396.402	488.5
2400.206	466.5
2404.007	476.5
2407.804	482.5
2411.597	470.5
2415.388	455.5
2419.174	459.5
2422.958	459.5
2426.738	455.5
2430.515	460.5
2434.289	452.5
2438.059	453.5
2441.825	442.5
2445.589	434.5
2449.349	420.5
2453.106	432.5
2456.859	423.5
2460.61	424.5
2464.356	417.5
2468.1	416.5
2471.84	397.5
2475.577	411.5
2479.311	386.5
2483.041	393.5
2486.768	397.5
2490.492	383.5
2494.213	400.5
2497.93	391.5
2501.644	386.5
2505.355	372.5
2509.062	374.5
2512.766	361.5
2516.467	362.5
2520.165	361.5
2523.859	355.5
2527.551	361.5
2531.239	355.5
2534.923	340.5
2538.605	337.5
2542.283	325.5
2545.958	322.5
2549.63	334.5
2553.299	319.5
2556.964	324.5
2560.626	308.5
2564.285	316.5
2567.941	300.5
2571.594	308.5
2575.243	291.5
2578.89	290.5
2582.533	283.5
2586.173	282.5
2589.809	280.5
2593.443	284.5
2597.073	284.5
2600.701	271.5
2604.325	259.5
2607.946	272.5
2611.564	268.5
2615.178	272.5
2618.79	269.5
2622.398	271.5
2626.004	269.5
2629.606	260.5
2633.205	253.5
2636.801	259.5
2640.394	259.5
2643.983	259.5
2647.57	261.5
2651.153	247.5
2654.734	243.5
2658.311	237.5
2661.885	230.5
2665.456	245.5
2669.025	243.5
2672.589	235.5
2676.151	237.5
2679.71	223.5
2683.266	221.5
2686.819	218.5
2690.368	228.5
2693.915	205.5
2697.458	203.5
2700.999	238.5
2704.536	212.5
2708.071	211.5
2711.602	197.5
2715.13	192.5
2718.656	186.5
2722.178	182.5
2725.697	187.5
2729.214	172.5
2732.727	179.5
2736.237	186.5
2739.744	169.5
2743.249	170.5
2746.75	169.5
2750.248	162.5
2753.743	162.5
2757.236	159.5
2760.725	162.5
2764.211	145.5
2767.695	145.5
2771.175	131.5
2774.652	141.5
2778.127	140.5
2781.598	144.5
2785.067	153.5
2788.532	146.5
2791.995	148.5
2795.455	142.5
2798.911	139.5
2802.365	145.5
2805.816	156.5
2809.264	139.5
2812.709	154.5
2816.151	154.5
2819.59	154.5
2823.026	146.5
2826.46	149.5
2829.89	145.5
2833.318	147.5
2836.742	146.5
2840.164	135.5
2843.583	148.5
2846.999	147.5
2850.412	157.5
2853.822	144.5
2857.229	153.5
2860.634	158.5
2864.035	161.5
2867.434	167.5
2870.83	184.5
2874.223	192.5
2877.613	187.5
2881	200.5
2884.385	191.5
2887.766	192.5
2891.145	191.5
2894.521	195.5
2897.894	211.5
2901.264	206.5
2904.631	200.5
2907.996	208.5
2911.358	200.5
2914.717	211.5
2918.073	222.5
2921.426	222.5
2924.777	232.5
2928.124	244.5
2931.469	231.5
2934.811	239.5
2938.15	241.5
2941.487	251.5
2944.821	263.5
2948.152	257.5
2951.48	258.5
2954.805	260.5
2958.128	238.5
2961.447	240.5
2964.765	254.5
2968.079	246.5
2971.39	244.5
2974.699	251.5
2978.005	254.5
2981.308	250.5
2984.609	258.5
2987.907	260.5
2991.202	264.5
2994.494	258.5
2997.784	264.5
3001.07	262.5
3004.355	276.5
3007.636	279.5
3010.915	277.5
3014.191	285.5
3017.464	287.5
3020.734	293.5
3024.002	294.5
3027.267	307.5
3030.53	310.5
3033.789	315.5
3037.046	329.5
3040.301	330.5
3043.552	348.5
3046.801	353.5
3050.048	354.5
3053.291	367.5
3056.532	381.5
3059.771	403.5
3063.006	402.5
3066.239	421.5
3069.469	438.5
3072.697	437.5
3075.922	463.5
3079.144	473.5
3082.364	485.5
3085.581	493.5
3088.795	511.5
3092.007	516.5
3095.216	518.5
3098.423	536.5
3101.627	548.5
3104.828	549.5
3108.026	560.5
3111.222	582.5
3114.416	589.5
3117.607	612.5
3120.795	617.5
3123.98	621.5
3127.163	648.5
3130.344	674.5
3133.521	671.5
3136.696	692.5
3139.869	688.5
3143.039	717.5
3146.206	722.5
3149.371	727.5
3152.533	741.5
3155.693	746.5
3158.85	750.5
3162.005	765.5
3165.157	757.5
3168.306	759.5
3171.453	773.5
3174.597	781.5
3177.739	774.5
3180.878	767.5
3184.014	788.5
3187.149	795.5
3190.28	801.5
3193.409	790.5
3196.536	784.5
3199.659	803.5
3202.781	811.5
3205.9	816.5
3209.016	804.5
3212.13	807.5
3215.241	803.5
3218.35	785.5
3221.456	791.5
3224.56	772.5
3227.661	771.5
3230.76	757.5
3233.856	752.5
3236.95	739.5
3240.041	726.5
3243.13	711.5
3246.216	714.5
3249.3	698.5
3252.382	700.5
3255.46	683.5
3258.537	659.5
3261.611	670.5
3264.682	662.5
3267.751	652.5
3270.818	657.5
3273.882	666.5
3276.943	640.5
3280.002	641.5
3283.059	620.5
3286.113	639.5
3289.165	639.5
3292.214	621.5
3295.261	611.5
3298.306	606.5
3301.348	603.5
3304.387	593.5
3307.425	586.5
3310.459	586.5
3313.492	579.5
3316.521	565.5
3319.549	571.5
3322.574	563.5
3325.597	573.5
3328.617	562.5
3331.635	556.5
3334.65	548.5
3337.663	542.5
3340.674	541.5
3343.682	552.5
3346.688	541.5
3349.691	541.5
3352.692	541.5
3355.691	531.5
3358.687	536.5
3361.681	526.5
3364.673	515.5
3367.662	511.5
3370.649	501.5
3373.633	494.5
3376.615	480.5
3379.595	482.5
3382.572	481.5
3385.547	474.5
3388.52	461.5
3391.49	454.5
3394.458	445.5
3397.424	429.5
3400.387	431.5
3403.348	440.5
3406.307	427.5
3409.263	431.5
3412.217	408.5
3415.168	409.5
3418.118	396.5
3421.065	385.5
3424.009	386.5
3426.951	384.5
3429.891	370.5
3432.829	363.5
3435.764	363.5
3438.697	338.5
3441.628	338.5
3444.557	326.5
3447.483	317.5
3450.407	297.5
3453.328	287.5
3456.247	279.5
3459.164	261.5
3462.079	255.5
3464.991	240.5
3467.902	235.5
3470.809	221.5
3473.715	221.5
3476.618	209.5
3479.519	193.5
3482.418	193.5
3485.315	177.5
3488.209	165.5
3491.101	165.5
3493.99	165.5
3496.878	156.5
3499.763	139.5
3502.646	137.5
3505.527	124.5
3508.405	120.5
3511.281	105.5
3514.155	108.5
3517.027	93.5
3519.897	77.5
3522.764	74.5
3525.629	66.5
3528.492	58.5
3531.352	47.5
3534.211	37.5
3537.067	28.5
3539.921	35.5
3542.773	26.5
3545.622	12.5
3548.469	4.5
3551.315	16.5
3554.157	-2.5
3556.998	-6.5
3559.837	-7.5
3562.673	-16.5
3565.507	-11.5
3568.339	-21.5
3571.169	-35.5
3573.996	-31.5
3576.822	-24.5
3579.645	-36.5
3582.466	-35.5
3585.285	-52.5
3588.101	-42.5
3590.916	-56.5
3593.728	-64.5
3596.538	-55.5
3599.346	-63.5
3602.152	-63.5
3604.956	-60.5
3607.757	-65.5
3610.556	-66.5
3613.354	-73.5
3616.149	-89.5
3618.942	-86.5
3621.732	-81.5
3624.521	-81.5
3627.307	-87.5
3630.092	-89.5
3632.874	-91.5
3635.654	-98.5
3638.432	-99.5
3641.208	-98.5
3643.982	-97.5
3646.753	-97.5
3649.523	-107.5
3652.29	-105.5
3655.055	-106.5
3657.818	-109.5
3660.579	-114.5
3663.338	-116.5
3666.095	-117.5
3668.849	-117.5
3671.602	-116.5
3674.352	-117.5
3677.101	-121.5
3679.847	-129.5
3682.591	-130.5
3685.333	-128.5
3688.073	-123.5
3690.811	-126.5
3693.547	-129.5
3696.281	-126.5
3699.013	-136.5
3701.742	-137.5
3704.47	-130.5
3707.195	-130.5
3709.919	-128.5
3712.64	-136.5
3715.359	-139.5
3718.076	-132.5
3720.792	-138.5
3723.505	-143.5
3726.216	-137.5
3728.925	-147.5
3731.632	-142.5
3734.336	-143.5
3737.039	-138.5
3739.74	-143.5
3742.439	-153.5
3745.136	-136.5
3747.83	-153.5
3750.523	-145.5
3753.213	-151.5
3755.902	-144.5
3758.589	-146.5
3761.273	-143.5
3763.956	-142.5
3766.636	-149.5
3769.315	-143.5
3771.991	-146.5
3774.665	-149.5
3777.338	-139.5
3780.008	-143.5
3782.677	-151.5
3785.343	-148.5
3788.007	-147.5
3790.67	-154.5
3793.33	-148.5
3795.989	-152.5
3798.645	-143.5
3801.299	-151.5
3803.952	-150.5
3806.602	-146.5
3809.251	-155.5
3811.897	-157.5
3814.542	-156.5
3817.184	-146.5
3819.825	-151.5
3822.463	-146.5
3825.1	-149.5
3827.735	-154.5
3830.367	-153.5
3832.998	-154.5
3835.627	-146.5
3838.253	-150.5
3840.878	-149.5
3843.501	-148.5
3846.122	-148.5
3848.741	-155.5
3851.358	-152.5
3853.973	-156.5
3856.586	-148.5
3859.197	-151.5
3861.806	-153.5
3864.414	-150.5
3867.019	-146.5
3869.622	-151.5
3872.224	-139.5
3874.823	-137.5
3877.421	-126.5
3880.016	-98.5
3882.61	-73.5
3885.202	-73.5
3887.792	-89.5
3890.38	-119.5
3892.966	-139.5
3895.55	-146.5
3898.132	-151.5
3900.713	-150.5
3903.291	-155.5
3905.868	-153.5
3908.442	-150.5
3911.015	-157.5
3913.586	-154.5
3916.155	-157.5
3918.722	-153.5
3921.287	-154.5
3923.85	-157.5
3926.411	-158.5
3928.971	-155.5
3931.528	-153.5
3934.084	-151.5
3936.638	-154.5
3939.19	-163.5
3941.74	-159.5
3944.288	-157.5
3946.834	-151.5
3949.378	-152.5
3951.921	-154.5
3954.462	-161.5
3957	-156.5
3959.537	-153.5
3962.072	-157.5
3964.606	-153.5
3967.137	-154.5
3969.667	-153.5
3972.194	-156.5
3974.72	-157.5
3977.244	-155.5
3979.766	-155.5
3982.286	-153.5
3984.805	-156.5
3987.321	-149.5
3989.836	-149.5
3992.349	-155.5
3994.86	-153.5
3997.369	-154.5
3999.877	-156.5
4002.382	-154.5
4004.886	-154.5
4007.388	-150.5
4009.888	-145.5
4012.386	-157.5
4014.883	-150.5
4017.377	-155.5
4019.87	-156.5
4022.361	-152.5
4024.85	-85.5
4027.338	-116.5
4029.823	-148.5
4032.307	-151.5
4034.789	-156.5
4037.269	-156.5
4039.747	-152.5
4042.224	-152.5
4044.699	-155.5
4047.172	-148.5
4049.643	-146.5
4052.112	-156.5
4054.58	-156.5
4057.046	-157.5
4059.51	-155.5
4061.972	-149.5
4064.432	-150.5
4066.891	-151.5
4069.348	-149.5
4071.803	-158.5
4074.256	-153.5
4076.708	-158.5
4079.158	-153.5
4081.606	-143.5
4084.052	-156.5
4086.497	-147.5
4088.939	-146.5
4091.38	-153.5
4093.819	-154.5
4096.257	-162.5
4098.693	-155.5
4101.127	-159.5
4103.559	-158.5
4105.989	-15.5
4108.418	-13.5
4110.845	-13.5
4113.27	-10.5
4115.694	-15.5
4118.115	-17.5
4120.535	-159.5
4122.954	-154.5
4125.37	-152.5
4127.785	-148.5
4130.198	-150.5
4132.609	-149.5
4135.019	-158.5
4137.427	-166.5
4139.833	-166.5
4142.237	-161.5
