Data from 2018-2-8_conc=4_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 15:19:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.1
166.742	50.1
172.777	130.1
178.805	422.1
184.826	1144.1
190.841	2440.1
196.849	4049.1
202.85	5301.1
208.845	5807.1
214.833	5793.1
220.815	5727.1
226.789	5711.1
232.758	5738.1
238.719	5701.1
244.674	5685.1
250.623	5636.1
256.565	5514.1
262.5	5485.1
268.429	5406.1
274.351	5371.1
280.267	5293.1
286.176	5262.1
292.079	5270.1
297.975	5218.1
303.865	5238.1
309.748	5165.1
315.625	5189.1
321.495	5169.1
327.359	5192.1
333.217	5163.1
339.068	5143.1
344.912	5171.1
350.751	5181.1
356.583	5181.1
362.408	5196.1
368.227	5217.1
374.04	5192.1
379.847	5197.1
385.647	5247.1
391.44	5263.1
397.228	5268.1
403.009	5315.1
408.784	5369.1
414.553	5379.1
420.315	5372.1
426.071	5357.1
431.821	5378.1
437.565	5346.1
443.302	5337.1
449.033	5330.1
454.758	5319.1
460.477	5283.1
466.189	5257.1
471.896	5240.1
477.596	5197.1
483.29	5184.1
488.978	5161.1
494.66	5130.1
500.335	5101.1
506.005	4964.1
511.668	4841.1
517.325	4693.1
522.977	4608.1
528.622	4530.1
534.261	4460.1
539.894	4429.1
545.521	4357.1
551.141	4329.1
556.756	4313.1
562.365	4292.1
567.968	4263.1
573.565	4244.1
579.155	4229.1
584.74	4219.1
590.319	4175.1
595.892	4161.1
601.459	4174.1
607.02	4155.1
612.575	4101.1
618.124	4099.1
623.667	4068.1
629.204	4008.1
634.735	3988.1
640.261	3962.1
645.781	3955.1
651.294	3945.1
656.802	3925.1
662.304	3921.1
667.8	3895.1
673.29	3877.1
678.775	3884.1
684.254	3845.1
689.726	3867.1
695.193	3849.1
700.655	3823.1
706.11	3778.1
711.56	3793.1
717.004	3766.1
722.442	3722.1
727.874	3732.1
733.301	3717.1
738.722	3698.1
744.137	3687.1
749.547	3682.1
754.951	3680.1
760.349	3680.1
765.741	3686.1
771.128	3697.1
776.509	3721.1
781.885	3729.1
787.254	3752.1
792.618	3741.1
797.977	3719.1
803.33	3674.1
808.677	3682.1
814.019	3652.1
819.355	3599.1
824.686	3582.1
830.011	3573.1
835.33	3563.1
840.644	3592.1
845.952	3562.1
851.255	3557.1
856.552	3546.1
861.844	3528.1
867.13	3522.1
872.41	3500.1
877.686	3470.1
882.955	3438.1
888.219	3434.1
893.478	3371.1
898.731	3349.1
903.979	3277.1
909.221	3270.1
914.458	3271.1
919.69	3241.1
924.916	3249.1
930.136	3257.1
935.351	3254.1
940.561	3288.1
945.766	3255.1
950.965	3244.1
956.158	3211.1
961.347	3199.1
966.529	3170.1
971.707	3104.1
976.879	3070.1
982.046	3028.1
987.208	3002.1
992.364	3032.1
997.515	3034.1
1002.66	3052.1
1007.801	3087.1
1012.936	3095.1
1018.066	3091.1
1023.19	3096.1
1028.309	3108.1
1033.423	3127.1
1038.532	3096.1
1043.636	3083.1
1048.734	3049.1
1053.827	2988.1
1058.915	2996.1
1063.998	2960.1
1069.075	2966.1
1074.147	2939.1
1079.214	2947.1
1084.276	2956.1
1089.333	2991.1
1094.385	2995.1
1099.431	2989.1
1104.472	2974.1
1109.509	2986.1
1114.54	2911.1
1119.565	2901.1
1124.586	2839.1
1129.602	2811.1
1134.613	2779.1
1139.618	2771.1
1144.619	2767.1
1149.614	2758.1
1154.604	2778.1
1159.589	2801.1
1164.57	2796.1
1169.545	2795.1
1174.515	2796.1
1179.48	2773.1
1184.44	2778.1
1189.395	2731.1
1194.345	2736.1
1199.29	2709.1
1204.23	2683.1
1209.165	2699.1
1214.095	2707.1
1219.021	2753.1
1223.941	2733.1
1228.856	2739.1
1233.766	2759.1
1238.672	2761.1
1243.572	2746.1
1248.467	2754.1
1253.358	2733.1
1258.244	2673.1
1263.124	2630.1
1268	2600.1
1272.871	2572.1
1277.737	2548.1
