Data from 2018-2-8_conc=5_n=2_RamanShift_05.txt Node
Date: Mon Mar 12 15:55:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.6
166.742	42.6
172.777	112.6
178.805	350.6
184.826	915.6
190.841	1954.6
196.849	3260.6
202.85	4261.6
208.845	4669.6
214.833	4629.6
220.815	4595.6
226.789	4596.6
232.758	4603.6
238.719	4579.6
244.674	4533.6
250.623	4523.6
256.565	4456.6
262.5	4390.6
268.429	4324.6
274.351	4313.6
280.267	4286.6
286.176	4303.6
292.079	4255.6
297.975	4255.6
303.865	4258.6
309.748	4213.6
315.625	4205.6
321.495	4218.6
327.359	4200.6
333.217	4210.6
339.068	4197.6
344.912	4239.6
350.751	4215.6
356.583	4223.6
362.408	4223.6
368.227	4258.6
374.04	4295.6
379.847	4285.6
385.647	4283.6
391.44	4354.6
397.228	4352.6
403.009	4357.6
408.784	4395.6
414.553	4417.6
420.315	4420.6
426.071	4430.6
431.821	4402.6
437.565	4393.6
443.302	4400.6
449.033	4365.6
454.758	4369.6
460.477	4349.6
466.189	4318.6
471.896	4301.6
477.596	4251.6
483.29	4239.6
488.978	4226.6
494.66	4199.6
500.335	4157.6
506.005	4065.6
511.668	3892.6
517.325	3755.6
522.977	3672.6
528.622	3586.6
534.261	3532.6
539.894	3469.6
545.521	3465.6
551.141	3418.6
556.756	3421.6
562.365	3390.6
567.968	3377.6
573.565	3326.6
579.155	3300.6
584.74	3304.6
590.319	3283.6
595.892	3292.6
601.459	3257.6
607.02	3274.6
612.575	3250.6
618.124	3206.6
623.667	3172.6
629.204	3143.6
634.735	3109.6
640.261	3125.6
645.781	3101.6
651.294	3094.6
656.802	3083.6
662.304	3058.6
667.8	3038.6
673.29	3059.6
678.775	3043.6
684.254	3034.6
689.726	3014.6
695.193	2977.6
700.655	2977.6
706.11	2992.6
711.56	2958.6
717.004	2936.6
722.442	2921.6
727.874	2916.6
733.301	2887.6
738.722	2877.6
744.137	2873.6
749.547	2881.6
754.951	2861.6
760.349	2889.6
765.741	2891.6
771.128	2877.6
776.509	2919.6
781.885	2959.6
787.254	2954.6
792.618	2967.6
797.977	2908.6
803.33	2881.6
808.677	2889.6
814.019	2887.6
