Data from 2018-2-8_conc=5_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 16:14:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	30.6
172.777	104.6
178.805	323.6
184.826	846.6
190.841	1843.6
196.849	3063.6
202.85	4055.6
208.845	4391.6
214.833	4432.6
220.815	4339.6
226.789	4332.6
232.758	4357.6
238.719	4343.6
244.674	4338.6
250.623	4311.6
256.565	4244.6
262.5	4175.6
268.429	4140.6
274.351	4098.6
280.267	4047.6
286.176	4055.6
292.079	4035.6
297.975	4029.6
303.865	4044.6
309.748	4010.6
315.625	3989.6
321.495	3981.6
327.359	3975.6
333.217	3989.6
339.068	3975.6
344.912	4016.6
350.751	4006.6
356.583	4013.6
362.408	4041.6
368.227	4035.6
374.04	4070.6
379.847	4059.6
385.647	4105.6
391.44	4109.6
397.228	4115.6
403.009	4139.6
408.784	4144.6
414.553	4158.6
420.315	4159.6
426.071	4188.6
431.821	4178.6
437.565	4180.6
443.302	4171.6
449.033	4178.6
454.758	4123.6
460.477	4102.6
466.189	4095.6
471.896	4034.6
477.596	4045.6
483.29	4021.6
488.978	4019.6
494.66	3995.6
500.335	3960.6
506.005	3848.6
511.668	3703.6
517.325	3599.6
522.977	3504.6
528.622	3435.6
534.261	3362.6
539.894	3351.6
545.521	3283.6
551.141	3287.6
556.756	3245.6
562.365	3238.6
567.968	3215.6
573.565	3195.6
579.155	3176.6
584.74	3193.6
590.319	3156.6
595.892	3168.6
601.459	3125.6
607.02	3139.6
612.575	3115.6
618.124	3088.6
623.667	3066.6
629.204	3034.6
634.735	3004.6
640.261	2997.6
645.781	2963.6
651.294	2934.6
656.802	2939.6
662.304	2916.6
667.8	2931.6
673.29	2898.6
678.775	2909.6
684.254	2909.6
689.726	2894.6
695.193	2869.6
700.655	2870.6
706.11	2853.6
711.56	2839.6
717.004	2829.6
722.442	2797.6
727.874	2811.6
733.301	2773.6
738.722	2754.6
744.137	2762.6
749.547	2774.6
754.951	2755.6
760.349	2785.6
765.741	2753.6
771.128	2773.6
776.509	2794.6
781.885	2790.6
787.254	2803.6
792.618	2821.6
797.977	2807.6
803.33	2794.6
808.677	2757.6
814.019	2775.6
819.355	2725.6
824.686	2721.6
830.011	2678.6
835.33	2673.6
840.644	2699.6
845.952	2672.6
851.255	2682.6
856.552	2655.6
861.844	2639.6
867.13	2630.6
872.41	2629.6
877.686	2587.6
882.955	2584.6
888.219	2544.6
893.478	2520.6
898.731	2462.6
903.979	2464.6
909.221	2425.6
914.458	2427.6
919.69	2408.6
924.916	2418.6
930.136	2455.6
935.351	2442.6
940.561	2437.6
945.766	2429.6
950.965	2412.6
956.158	2407.6
961.347	2396.6
966.529	2351.6
971.707	2302.6
976.879	2299.6
982.046	2255.6
987.208	2266.6
992.364	2254.6
997.515	2273.6
1002.66	2281.6
1007.801	2288.6
1012.936	2307.6
1018.066	2323.6
1023.19	2323.6
1028.309	2348.6
1033.423	2318.6
1038.532	2322.6
1043.636	2312.6
1048.734	2303.6
1053.827	2249.6
1058.915	2233.6
1063.998	2228.6
1069.075	2222.6
1074.147	2202.6
1079.214	2210.6
1084.276	2204.6
1089.333	2233.6
1094.385	2261.6
1099.431	2227.6
1104.472	2220.6
1109.509	2211.6
1114.54	2172.6
1119.565	2153.6
1124.586	2120.6
1129.602	2087.6
1134.613	2071.6
1139.618	2059.6
1144.619	2079.6
1149.614	2065.6
1154.604	2076.6
1159.589	2085.6
1164.57	2070.6
1169.545	2080.6
1174.515	2098.6
1179.48	2068.6
1184.44	2063.6
1189.395	2034.6
1194.345	2030.6
1199.29	2020.6
1204.23	2018.6
1209.165	1997.6
1214.095	2017.6
1219.021	2040.6
1223.941	2051.6
1228.856	2055.6
1233.766	2063.6
1238.672	2085.6
1243.572	2060.6
1248.467	2059.6
1253.358	2025.6
1258.244	1986.6
1263.124	1961.6
1268	1934.6
1272.871	1925.6
1277.737	1884.6
1282.599	1895.6
1287.455	1884.6
1292.306	1884.6
1297.153	1894.6
1301.995	1912.6
1306.832	1920.6
1311.664	1951.6
1316.491	1953.6
1321.314	1903.6
1326.132	1920.6
1330.945	1896.6
1335.753	1869.6
1340.556	1829.6
1345.354	1805.6
1350.148	1784.6
1354.937	1746.6
1359.722	1729.6
1364.501	1691.6
1369.276	1662.6
1374.046	1649.6
1378.811	1627.6
1383.572	1592.6
1388.327	1618.6
1393.079	1619.6
1397.825	1614.6
1402.567	1608.6
1407.304	1619.6
1412.036	1609.6
1416.764	1635.6
1421.487	1610.6
1426.205	1606.6
1430.919	1639.6
1435.628	1634.6
1440.333	1651.6
1445.032	1671.6
1449.727	1676.6
1454.418	1674.6
1459.104	1688.6
1463.785	1660.6
1468.462	1649.6
1473.134	1603.6
1477.802	1564.6
1482.465	1556.6
1487.123	1510.6
1491.777	1486.6
1496.426	1474.6
1501.071	1474.6
1505.711	1470.6
1510.347	1463.6
1514.978	1449.6
1519.604	1463.6
1524.226	1454.6
1528.844	1453.6
1533.457	1445.6
1538.065	1413.6
1542.669	1433.6
1547.269	1424.6
1551.864	1413.6
1556.454	1434.6
1561.041	1449.6
1565.622	1472.6
1570.199	1430.6
1574.772	1458.6
1579.34	1468.6
1583.904	1502.6
1588.464	1494.6
1593.019	1517.6
1597.569	1522.6
1602.115	1521.6
1606.657	1507.6
1611.195	1508.6
1615.728	1498.6
1620.256	1496.6
1624.78	1473.6
1629.3	1481.6
1633.816	1512.6
1638.327	1505.6
1642.834	1507.6
1647.336	1531.6
1651.834	1513.6
1656.328	1533.6
1660.817	1523.6
1665.302	1513.6
1669.783	1503.6
1674.259	1460.6
1678.732	1432.6
1683.199	1381.6
1687.663	1341.6
1692.122	1287.6
1696.577	1244.6
1701.028	1188.6
1705.474	1159.6
1709.917	1125.6
1714.355	1096.6
1718.788	1107.6
1723.218	1098.6
1727.643	1083.6
1732.064	1081.6
1736.481	1090.6
1740.893	1050.6
1745.301	1036.6
1749.705	1021.6
1754.105	1011.6
1758.501	983.6
1762.893	983.6
1767.28	960.6
1771.663	951.6
1776.042	935.6
1780.417	919.6
1784.787	921.6
1789.154	900.6
1793.516	919.6
1797.874	886.6
1802.228	881.6
1806.578	861.6
1810.924	861.6
1815.266	847.6
1819.603	856.6
1823.937	851.6
1828.266	842.6
1832.591	851.6
1836.913	849.6
1841.23	848.6
1845.543	838.6
1849.852	847.6
1854.156	837.6
1858.457	862.6
1862.754	856.6
1867.047	851.6
1871.335	843.6
1875.62	854.6
1879.9	845.6
1884.177	840.6
1888.449	836.6
1892.718	826.6
1896.982	816.6
1901.243	810.6
1905.499	798.6
1909.752	784.6
1914	773.6
1918.245	774.6
1922.485	757.6
1926.722	753.6
1930.954	755.6
1935.183	739.6
1939.408	731.6
1943.628	748.6
1947.845	731.6
1952.058	725.6
