Data from 2018-2-8_conc=2_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 14:13:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	41.9
172.777	115.9
178.805	381.9
184.826	1039.9
190.841	2251.9
196.849	3758.9
202.85	4908.9
208.845	5369.9
214.833	5389.9
220.815	5316.9
226.789	5308.9
232.758	5343.9
238.719	5260.9
244.674	5300.9
250.623	5223.9
256.565	5104.9
262.5	5058.9
268.429	5008.9
274.351	4942.9
280.267	4913.9
286.176	4871.9
292.079	4881.9
297.975	4811.9
303.865	4836.9
309.748	4793.9
315.625	4792.9
321.495	4771.9
327.359	4791.9
333.217	4790.9
339.068	4771.9
344.912	4753.9
350.751	4778.9
356.583	4795.9
362.408	4780.9
368.227	4770.9
374.04	4839.9
379.847	4805.9
385.647	4841.9
391.44	4873.9
397.228	4885.9
403.009	4885.9
408.784	4910.9
414.553	4946.9
420.315	4954.9
426.071	4972.9
431.821	4956.9
437.565	4934.9
443.302	4914.9
449.033	4930.9
454.758	4928.9
460.477	4885.9
466.189	4846.9
471.896	4838.9
477.596	4816.9
483.29	4799.9
488.978	4784.9
494.66	4753.9
500.335	4690.9
506.005	4602.9
511.668	4475.9
517.325	4331.9
522.977	4224.9
528.622	4194.9
534.261	4104.9
539.894	4051.9
545.521	4035.9
551.141	4029.9
556.756	3956.9
562.365	3941.9
567.968	3931.9
573.565	3918.9
579.155	3893.9
584.74	3872.9
590.319	3875.9
595.892	3860.9
601.459	3842.9
607.02	3826.9
612.575	3805.9
618.124	3766.9
623.667	3739.9
629.204	3699.9
634.735	3685.9
640.261	3695.9
645.781	3646.9
651.294	3638.9
656.802	3615.9
662.304	3602.9
667.8	3589.9
673.29	3608.9
678.775	3570.9
684.254	3562.9
689.726	3553.9
695.193	3532.9
700.655	3536.9
706.11	3514.9
711.56	3501.9
717.004	3451.9
722.442	3455.9
727.874	3423.9
733.301	3410.9
738.722	3424.9
744.137	3386.9
749.547	3390.9
754.951	3392.9
760.349	3424.9
765.741	3399.9
771.128	3410.9
776.509	3420.9
781.885	3442.9
787.254	3444.9
792.618	3435.9
797.977	3422.9
803.33	3403.9
808.677	3367.9
814.019	3358.9
819.355	3306.9
824.686	3267.9
830.011	3305.9
835.33	3271.9
840.644	3261.9
845.952	3272.9
851.255	3261.9
856.552	3254.9
861.844	3249.9
867.13	3222.9
872.41	3219.9
877.686	3187.9
882.955	3153.9
888.219	3146.9
893.478	3115.9
898.731	3071.9
903.979	3002.9
909.221	2991.9
914.458	2980.9
919.69	2984.9
924.916	2982.9
930.136	2990.9
935.351	2991.9
940.561	3002.9
945.766	2979.9
950.965	2997.9
956.158	2945.9
961.347	2941.9
966.529	2873.9
971.707	2825.9
976.879	2811.9
982.046	2789.9
987.208	2757.9
992.364	2764.9
997.515	2790.9
1002.66	2805.9
1007.801	2830.9
1012.936	2845.9
1018.066	2847.9
1023.19	2861.9
1028.309	2840.9
1033.423	2871.9
1038.532	2846.9
1043.636	2803.9
1048.734	2791.9
1053.827	2759.9
1058.915	2725.9
1063.998	2716.9
1069.075	2693.9
1074.147	2695.9
1079.214	2691.9
1084.276	2718.9
1089.333	2735.9
1094.385	2730.9
1099.431	2730.9
1104.472	2740.9
1109.509	2719.9
1114.54	2680.9
1119.565	2652.9
1124.586	2593.9
1129.602	2586.9
1134.613	2538.9
1139.618	2557.9
1144.619	2569.9
1149.614	2542.9
1154.604	2556.9
1159.589	2542.9
1164.57	2547.9
1169.545	2556.9
1174.515	2563.9
1179.48	2538.9
1184.44	2546.9
1189.395	2504.9
1194.345	2470.9
1199.29	2453.9
1204.23	2456.9
1209.165	2447.9
1214.095	2468.9
1219.021	2475.9
1223.941	2510.9
1228.856	2522.9
1233.766	2533.9
1238.672	2543.9
1243.572	2525.9
1248.467	2487.9
1253.358	2472.9
1258.244	2444.9
1263.124	2402.9
1268	2352.9
1272.871	2376.9
1277.737	2319.9
1282.599	2304.9
1287.455	2298.9
1292.306	2307.9
1297.153	2306.9
1301.995	2339.9
1306.832	2333.9
1311.664	2357.9
1316.491	2342.9
1321.314	2350.9
1326.132	2337.9
1330.945	2304.9
1335.753	2273.9
1340.556	2239.9
1345.354	2193.9
1350.148	2163.9
1354.937	2145.9
1359.722	2099.9
1364.501	2062.9
1369.276	2017.9
1374.046	1992.9
1378.811	1979.9
1383.572	1958.9
1388.327	1953.9
1393.079	1984.9
1397.825	1965.9
1402.567	1970.9
1407.304	1971.9
1412.036	1986.9
1416.764	1977.9
1421.487	1990.9
1426.205	1989.9
1430.919	1989.9
1435.628	2009.9
1440.333	1999.9
1445.032	2021.9
1449.727	2041.9
1454.418	2059.9
1459.104	2038.9
1463.785	2034.9
1468.462	1979.9
1473.134	1964.9
1477.802	1899.9
1482.465	1862.9
1487.123	1819.9
1491.777	1788.9
1496.426	1782.9
1501.071	1769.9
1505.711	1757.9
1510.347	1768.9
1514.978	1750.9
1519.604	1760.9
1524.226	1745.9
1528.844	1724.9
1533.457	1746.9
1538.065	1725.9
1542.669	1702.9
1547.269	1705.9
1551.864	1706.9
1556.454	1734.9
1561.041	1744.9
1565.622	1762.9
1570.199	1749.9
1574.772	1767.9
1579.34	1785.9
1583.904	1830.9
1588.464	1835.9
1593.019	1849.9
1597.569	1856.9
1602.115	1848.9
1606.657	1849.9
1611.195	1835.9
1615.728	1811.9
1620.256	1806.9
1624.78	1827.9
1629.3	1823.9
1633.816	1824.9
1638.327	1852.9
1642.834	1849.9
1647.336	1840.9
1651.834	1854.9
1656.328	1845.9
1660.817	1837.9
1665.302	1835.9
