Data from 2018-2-8_conc=6_n=3_RamanShift_03.txt Node
Date: Mon Mar 12 16:30:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.4
166.742	39.4
172.777	112.4
178.805	368.4
184.826	1004.4
190.841	2160.4
196.849	3600.4
202.85	4709.4
208.845	5126.4
214.833	5147.4
220.815	5089.4
226.789	5047.4
232.758	5073.4
238.719	5064.4
244.674	5035.4
250.623	4990.4
256.565	4948.4
262.5	4875.4
268.429	4794.4
274.351	4724.4
280.267	4702.4
286.176	4665.4
292.079	4661.4
297.975	4621.4
303.865	4607.4
309.748	4587.4
315.625	4590.4
321.495	4590.4
327.359	4603.4
333.217	4573.4
339.068	4544.4
344.912	4595.4
350.751	4592.4
356.583	4623.4
362.408	4585.4
368.227	4608.4
374.04	4651.4
379.847	4650.4
385.647	4657.4
391.44	4687.4
397.228	4685.4
403.009	4722.4
408.784	4750.4
414.553	4760.4
420.315	4762.4
426.071	4770.4
431.821	4783.4
437.565	4756.4
443.302	4753.4
449.033	4741.4
454.758	4710.4
460.477	4722.4
466.189	4682.4
471.896	4640.4
477.596	4609.4
483.29	4602.4
488.978	4606.4
494.66	4586.4
500.335	4517.4
506.005	4425.4
511.668	4252.4
517.325	4169.4
522.977	4057.4
528.622	4021.4
534.261	3928.4
539.894	3881.4
545.521	3870.4
551.141	3819.4
556.756	3828.4
562.365	3789.4
567.968	3771.4
573.565	3746.4
579.155	3697.4
584.74	3719.4
590.319	3678.4
595.892	3693.4
601.459	3666.4
607.02	3656.4
612.575	3646.4
618.124	3601.4
623.667	3567.4
629.204	3545.4
634.735	3487.4
640.261	3479.4
645.781	3491.4
651.294	3465.4
656.802	3474.4
662.304	3451.4
667.8	3419.4
673.29	3409.4
678.775	3441.4
684.254	3419.4
689.726	3410.4
695.193	3385.4
700.655	3381.4
706.11	3357.4
711.56	3330.4
