Data from 2018-2-8_conc=5_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 16:10:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.8
166.742	48.8
172.777	119.8
178.805	349.8
184.826	934.8
190.841	1988.8
196.849	3300.8
202.85	4336.8
208.845	4722.8
214.833	4723.8
220.815	4661.8
226.789	4681.8
232.758	4658.8
238.719	4682.8
244.674	4649.8
250.623	4591.8
256.565	4550.8
262.5	4473.8
268.429	4446.8
274.351	4404.8
280.267	4371.8
286.176	4346.8
292.079	4344.8
297.975	4309.8
303.865	4354.8
309.748	4368.8
315.625	4295.8
321.495	4283.8
327.359	4308.8
333.217	4314.8
339.068	4346.8
344.912	4327.8
350.751	4350.8
356.583	4351.8
362.408	4351.8
368.227	4349.8
374.04	4371.8
379.847	4387.8
385.647	4409.8
391.44	4422.8
397.228	4450.8
403.009	4496.8
408.784	4521.8
414.553	4512.8
420.315	4538.8
426.071	4537.8
431.821	4542.8
437.565	4555.8
443.302	4538.8
449.033	4515.8
454.758	4511.8
460.477	4459.8
466.189	4430.8
471.896	4393.8
477.596	4364.8
483.29	4320.8
488.978	4369.8
494.66	4326.8
500.335	4252.8
506.005	4166.8
511.668	3996.8
517.325	3875.8
522.977	3736.8
528.622	3686.8
534.261	3598.8
539.894	3560.8
545.521	3501.8
551.141	3491.8
556.756	3470.8
562.365	3436.8
567.968	3408.8
573.565	3409.8
579.155	3391.8
584.74	3394.8
590.319	3356.8
595.892	3353.8
601.459	3374.8
607.02	3352.8
612.575	3326.8
618.124	3291.8
623.667	3257.8
629.204	3219.8
634.735	3169.8
640.261	3149.8
645.781	3150.8
651.294	3140.8
656.802	3138.8
662.304	3117.8
667.8	3100.8
673.29	3096.8
678.775	3080.8
684.254	3069.8
689.726	3063.8
695.193	3059.8
700.655	3034.8
706.11	3035.8
711.56	2999.8
717.004	2981.8
722.442	2980.8
727.874	2950.8
733.301	2930.8
738.722	2925.8
744.137	2900.8
749.547	2922.8
754.951	2927.8
760.349	2915.8
765.741	2943.8
771.128	2940.8
776.509	2974.8
781.885	2981.8
787.254	3007.8
792.618	2992.8
797.977	2993.8
803.33	2959.8
808.677	2949.8
814.019	2921.8
819.355	2923.8
824.686	2875.8
830.011	2864.8
835.33	2860.8
840.644	2848.8
845.952	2824.8
851.255	2838.8
856.552	2800.8
861.844	2798.8
867.13	2793.8
872.41	2778.8
877.686	2762.8
882.955	2748.8
888.219	2686.8
893.478	2673.8
898.731	2628.8
903.979	2610.8
909.221	2569.8
914.458	2572.8
919.69	2584.8
924.916	2574.8
930.136	2574.8
935.351	2540.8
940.561	2587.8
945.766	2584.8
950.965	2570.8
956.158	2541.8
961.347	2529.8
966.529	2493.8
971.707	2447.8
976.879	2410.8
982.046	2373.8
987.208	2382.8
992.364	2403.8
997.515	2411.8
1002.66	2426.8
1007.801	2446.8
1012.936	2456.8
1018.066	2446.8
1023.19	2454.8
1028.309	2482.8
1033.423	2489.8
1038.532	2442.8
1043.636	2419.8
1048.734	2417.8
1053.827	2391.8
1058.915	2345.8
1063.998	2365.8
1069.075	2333.8
1074.147	2347.8
1079.214	2343.8
1084.276	2362.8
1089.333	2352.8
1094.385	2376.8
1099.431	2356.8
1104.472	2350.8
1109.509	2355.8
1114.54	2307.8
1119.565	2263.8
1124.586	2244.8
1129.602	2223.8
1134.613	2206.8
1139.618	2193.8
1144.619	2193.8
1149.614	2199.8
1154.604	2183.8
1159.589	2225.8
1164.57	2192.8
1169.545	2211.8
1174.515	2212.8
1179.48	2192.8
1184.44	2176.8
1189.395	2150.8
1194.345	2154.8
1199.29	2113.8
1204.23	2116.8
1209.165	2143.8
1214.095	2156.8
1219.021	2164.8
1223.941	2170.8
1228.856	2178.8
1233.766	2168.8
1238.672	2192.8
1243.572	2167.8
1248.467	2173.8
1253.358	2160.8
1258.244	2107.8
1263.124	2050.8
1268	2030.8
1272.871	2014.8
1277.737	2003.8
1282.599	1965.8
1287.455	1984.8
1292.306	1979.8
1297.153	1987.8
1301.995	2013.8
1306.832	2018.8
1311.664	2030.8
1316.491	2031.8
1321.314	2029.8
1326.132	2037.8
1330.945	2003.8
1335.753	1984.8
1340.556	1951.8
1345.354	1913.8
1350.148	1893.8
1354.937	1859.8
1359.722	1823.8
1364.501	1818.8
1369.276	1769.8
1374.046	1750.8
1378.811	1732.8
1383.572	1730.8
1388.327	1710.8
1393.079	1719.8
1397.825	1707.8
1402.567	1689.8
1407.304	1711.8
1412.036	1689.8
1416.764	1714.8
1421.487	1725.8
1426.205	1733.8
1430.919	1711.8
1435.628	1722.8
1440.333	1722.8
1445.032	1772.8
1449.727	1796.8
1454.418	1793.8
1459.104	1794.8
1463.785	1754.8
1468.462	1728.8
1473.134	1731.8
1477.802	1652.8
1482.465	1608.8
1487.123	1596.8
1491.777	1578.8
1496.426	1570.8
1501.071	1559.8
1505.711	1552.8
1510.347	1543.8
1514.978	1566.8
1519.604	1559.8
1524.226	1561.8
1528.844	1533.8
1533.457	1532.8
