Data from 2018-2-8_conc=4_n=10_RamanShift_04.txt Node
Date: Mon Mar 12 15:41:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.1
166.742	37.1
172.777	120.1
178.805	378.1
184.826	1049.1
190.841	2271.1
196.849	3779.1
202.85	4994.1
208.845	5450.1
214.833	5434.1
220.815	5361.1
226.789	5343.1
232.758	5367.1
238.719	5362.1
244.674	5282.1
250.623	5252.1
256.565	5190.1
262.5	5065.1
268.429	5023.1
274.351	4976.1
280.267	4945.1
286.176	4918.1
292.079	4876.1
297.975	4851.1
303.865	4845.1
309.748	4828.1
315.625	4804.1
321.495	4818.1
327.359	4808.1
333.217	4817.1
339.068	4818.1
344.912	4804.1
350.751	4821.1
356.583	4809.1
362.408	4825.1
368.227	4787.1
374.04	4831.1
379.847	4843.1
385.647	4863.1
391.44	4877.1
397.228	4926.1
403.009	4971.1
408.784	4955.1
414.553	4958.1
420.315	4977.1
426.071	5017.1
431.821	4984.1
437.565	4987.1
443.302	4989.1
449.033	4961.1
454.758	4939.1
460.477	4908.1
466.189	4885.1
471.896	4851.1
477.596	4808.1
483.29	4816.1
488.978	4809.1
494.66	4807.1
500.335	4746.1
506.005	4649.1
511.668	4523.1
517.325	4368.1
522.977	4286.1
528.622	4228.1
534.261	4175.1
539.894	4125.1
545.521	4099.1
551.141	4094.1
556.756	4060.1
562.365	4040.1
567.968	4001.1
573.565	3980.1
579.155	3950.1
584.74	3935.1
590.319	3933.1
595.892	3921.1
601.459	3884.1
607.02	3896.1
612.575	3861.1
618.124	3842.1
623.667	3810.1
629.204	3766.1
634.735	3758.1
640.261	3735.1
645.781	3704.1
651.294	3679.1
656.802	3691.1
662.304	3659.1
667.8	3664.1
673.29	3663.1
678.775	3647.1
684.254	3640.1
689.726	3623.1
695.193	3589.1
700.655	3584.1
706.11	3577.1
711.56	3543.1
717.004	3535.1
722.442	3503.1
727.874	3490.1
733.301	3473.1
738.722	3465.1
744.137	3461.1
749.547	3426.1
754.951	3442.1
760.349	3437.1
765.741	3469.1
771.128	3471.1
776.509	3470.1
781.885	3502.1
787.254	3493.1
792.618	3487.1
797.977	3475.1
803.33	3461.1
808.677	3445.1
814.019	3430.1
819.355	3386.1
824.686	3351.1
830.011	3341.1
835.33	3347.1
840.644	3343.1
845.952	3345.1
851.255	3339.1
856.552	3334.1
861.844	3305.1
867.13	3295.1
872.41	3257.1
877.686	3244.1
882.955	3218.1
888.219	3215.1
893.478	3159.1
898.731	3100.1
903.979	3070.1
909.221	3080.1
914.458	3050.1
919.69	3025.1
924.916	3037.1
930.136	3056.1
935.351	3073.1
940.561	3043.1
945.766	3059.1
950.965	3056.1
956.158	3008.1
961.347	2980.1
966.529	2944.1
971.707	2922.1
976.879	2891.1
982.046	2843.1
987.208	2827.1
992.364	2827.1
997.515	2832.1
1002.66	2862.1
1007.801	2902.1
1012.936	2925.1
1018.066	2916.1
1023.19	2931.1
1028.309	2915.1
1033.423	2907.1
1038.532	2898.1
1043.636	2888.1
1048.734	2856.1
1053.827	2815.1
1058.915	2754.1
1063.998	2745.1
1069.075	2737.1
1074.147	2759.1
1079.214	2761.1
1084.276	2763.1
1089.333	2766.1
1094.385	2791.1
1099.431	2768.1
1104.472	2789.1
1109.509	2786.1
1114.54	2747.1
1119.565	2707.1
1124.586	2654.1
1129.602	2647.1
1134.613	2610.1
1139.618	2579.1
1144.619	2587.1
1149.614	2566.1
1154.604	2606.1
1159.589	2591.1
1164.57	2614.1
1169.545	2614.1
1174.515	2611.1
1179.48	2599.1
1184.44	2586.1
1189.395	2547.1
1194.345	2554.1
1199.29	2519.1
1204.23	2522.1
1209.165	2522.1
1214.095	2560.1
1219.021	2544.1
1223.941	2561.1
1228.856	2551.1
1233.766	2570.1
1238.672	2606.1
1243.572	2583.1
1248.467	2570.1
1253.358	2560.1
1258.244	2498.1
1263.124	2465.1
1268	2414.1
1272.871	2394.1
1277.737	2368.1
1282.599	2378.1
1287.455	2354.1
1292.306	2356.1
1297.153	2377.1
1301.995	2394.1
1306.832	2399.1
1311.664	2423.1
1316.491	2421.1
1321.314	2427.1
1326.132	2410.1
1330.945	2381.1
1335.753	2321.1
1340.556	2294.1
1345.354	2290.1
1350.148	2248.1
1354.937	2238.1
1359.722	2156.1
1364.501	2133.1
1369.276	2094.1
1374.046	2061.1
1378.811	2023.1
1383.572	2011.1
1388.327	2004.1
1393.079	2003.1
1397.825	2008.1
1402.567	2004.1
1407.304	2030.1
1412.036	2034.1
1416.764	2043.1
1421.487	2024.1
1426.205	2068.1
1430.919	2042.1
1435.628	2064.1
1440.333	2063.1
1445.032	2102.1
1449.727	2110.1
1454.418	2110.1
1459.104	2116.1
1463.785	2067.1
1468.462	2045.1
1473.134	1987.1
1477.802	1972.1
1482.465	1932.1
1487.123	1885.1
1491.777	1886.1
1496.426	1845.1
1501.071	1824.1
1505.711	1823.1
1510.347	1826.1
1514.978	1820.1
1519.604	1814.1
1524.226	1820.1
1528.844	1782.1
1533.457	1793.1
1538.065	1799.1
1542.669	1773.1
1547.269	1782.1
1551.864	1768.1
1556.454	1784.1
1561.041	1813.1
1565.622	1812.1
1570.199	1817.1
1574.772	1833.1
1579.34	1865.1
1583.904	1859.1
1588.464	1900.1
1593.019	1905.1
1597.569	1906.1
1602.115	1905.1
1606.657	1896.1
1611.195	1880.1
1615.728	1866.1
1620.256	1884.1
1624.78	1905.1
1629.3	1873.1
1633.816	1888.1
1638.327	1894.1
1642.834	1902.1
1647.336	1928.1
1651.834	1902.1
1656.328	1930.1
1660.817	1899.1
1665.302	1906.1
1669.783	1864.1
1674.259	1830.1
1678.732	1789.1
1683.199	1739.1
1687.663	1678.1
1692.122	1620.1
1696.577	1546.1
1701.028	1501.1
1705.474	1442.1
1709.917	1408.1
1714.355	1361.1
1718.788	1365.1
1723.218	1368.1
1727.643	1369.1
1732.064	1359.1
1736.481	1358.1
1740.893	1315.1
1745.301	1273.1
1749.705	1268.1
1754.105	1247.1
1758.501	1220.1
1762.893	1203.1
1767.28	1206.1
1771.663	1165.1
1776.042	1163.1
1780.417	1162.1
1784.787	1140.1
1789.154	1125.1
1793.516	1138.1
1797.874	1112.1
1802.228	1091.1
1806.578	1078.1
1810.924	1057.1
1815.266	1059.1
1819.603	1062.1
1823.937	1049.1
1828.266	1040.1
1832.591	1052.1
1836.913	1043.1
1841.23	1056.1
1845.543	1064.1
1849.852	1053.1
1854.156	1045.1
1858.457	1062.1
1862.754	1058.1
1867.047	1043.1
1871.335	1055.1
1875.62	1057.1
1879.9	1048.1
1884.177	1061.1
1888.449	1033.1
1892.718	1028.1
1896.982	1010.1
1901.243	1003.1
1905.499	987.1
1909.752	967.1
1914	955.1
1918.245	955.1
1922.485	930.1
1926.722	929.1
1930.954	934.1
1935.183	922.1
1939.408	935.1
1943.628	915.1
1947.845	909.1
1952.058	892.1
1956.267	884.1
1960.472	880.1
1964.673	870.1
1968.87	878.1
1973.063	863.1
1977.252	850.1
1981.438	852.1
1985.619	854.1
1989.797	839.1
1993.971	858.1
1998.14	848.1
2002.306	846.1
2006.469	858.1
2010.627	867.1
2014.781	867.1
2018.932	853.1
2023.078	863.1
2027.221	855.1
2031.36	841.1
2035.495	834.1
2039.627	809.1
2043.754	807.1
2047.878	816.1
2051.998	791.1
2056.114	792.1
2060.226	781.1
2064.334	798.1
2068.439	779.1
2072.54	790.1
2076.637	786.1
2080.73	787.1
2084.82	771.1
2088.906	761.1
2092.988	762.1
2097.066	772.1
2101.14	746.1
2105.211	735.1
2109.278	725.1
2113.342	721.1
2117.401	716.1
2121.457	703.1
2125.509	697.1
2129.558	697.1
2133.602	706.1
2137.643	701.1
2141.681	703.1
2145.714	689.1
2149.744	692.1
2153.77	710.1
2157.793	693.1
2161.812	683.1
2165.827	672.1
2169.838	678.1
2173.846	662.1
2177.851	649.1
2181.851	633.1
2185.848	632.1
2189.841	643.1
2193.831	635.1
2197.817	620.1
2201.799	614.1
2205.778	617.1
2209.753	604.1
2213.725	623.1
2217.693	623.1
2221.657	606.1
2225.618	603.1
2229.575	610.1
2233.529	602.1
2237.479	599.1
2241.425	580.1
2245.368	576.1
2249.307	566.1
2253.243	557.1
2257.175	552.1
2261.104	546.1
2265.029	541.1
2268.95	530.1
2272.868	510.1
2276.783	514.1
2280.694	522.1
2284.601	512.1
2288.505	505.1
2292.405	494.1
2296.302	501.1
2300.195	494.1
2304.085	475.1
2307.971	470.1
2311.854	468.1
2315.734	447.1
2319.609	448.1
2323.482	444.1
2327.351	443.1
2331.216	447.1
2335.078	464.1
2338.937	445.1
2342.792	443.1
2346.643	424.1
2350.492	431.1
2354.336	436.1
2358.178	438.1
2362.015	439.1
2365.85	433.1
2369.681	439.1
2373.508	433.1
2377.333	435.1
2381.153	433.1
2384.971	439.1
