Data from 2018-2-8_conc=3_n=1_RamanShift_03.txt Node
Date: Mon Mar 12 14:29:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	46.1
172.777	131.1
178.805	397.1
184.826	1094.1
190.841	2317.1
196.849	3901.1
202.85	5098.1
208.845	5534.1
214.833	5603.1
220.815	5502.1
226.789	5476.1
232.758	5498.1
238.719	5458.1
244.674	5452.1
250.623	5375.1
256.565	5300.1
262.5	5242.1
268.429	5125.1
274.351	5089.1
280.267	5050.1
286.176	5020.1
292.079	5016.1
297.975	4986.1
303.865	5005.1
309.748	4958.1
315.625	4927.1
321.495	4951.1
327.359	4961.1
333.217	4937.1
339.068	4928.1
344.912	4965.1
350.751	4956.1
356.583	4980.1
362.408	4971.1
368.227	4956.1
374.04	4979.1
379.847	5004.1
385.647	5016.1
391.44	5044.1
397.228	5055.1
403.009	5095.1
408.784	5103.1
414.553	5129.1
420.315	5133.1
426.071	5142.1
431.821	5121.1
437.565	5141.1
443.302	5121.1
449.033	5114.1
454.758	5074.1
460.477	5055.1
466.189	5043.1
471.896	4982.1
477.596	4980.1
483.29	4983.1
488.978	4932.1
494.66	4914.1
500.335	4896.1
506.005	4784.1
511.668	4609.1
517.325	4469.1
522.977	4340.1
528.622	4304.1
534.261	4236.1
539.894	4172.1
545.521	4137.1
551.141	4140.1
556.756	4104.1
562.365	4068.1
567.968	4052.1
573.565	4030.1
579.155	3993.1
584.74	3974.1
590.319	3969.1
595.892	3956.1
601.459	3911.1
607.02	3935.1
612.575	3894.1
618.124	3870.1
623.667	3825.1
629.204	3805.1
634.735	3780.1
640.261	3758.1
645.781	3739.1
651.294	3729.1
656.802	3691.1
662.304	3695.1
667.8	3701.1
673.29	3709.1
678.775	3700.1
684.254	3688.1
689.726	3661.1
695.193	3631.1
700.655	3608.1
706.11	3589.1
711.56	3572.1
717.004	3559.1
722.442	3557.1
727.874	3526.1
733.301	3507.1
