Data from 2018-2-8_conc=3_n=1_RamanShift_05.txt Node
Date: Mon Mar 12 14:30:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.2
166.742	39.2
172.777	120.2
178.805	410.2
184.826	1115.2
190.841	2410.2
196.849	4007.2
202.85	5263.2
208.845	5804.2
214.833	5802.2
220.815	5691.2
226.789	5676.2
232.758	5687.2
238.719	5672.2
244.674	5645.2
250.623	5577.2
256.565	5512.2
262.5	5427.2
268.429	5306.2
274.351	5290.2
280.267	5246.2
286.176	5198.2
292.079	5178.2
297.975	5140.2
303.865	5111.2
309.748	5104.2
315.625	5066.2
321.495	5087.2
327.359	5061.2
333.217	5088.2
339.068	5067.2
344.912	5082.2
350.751	5098.2
356.583	5118.2
362.408	5116.2
368.227	5118.2
374.04	5107.2
379.847	5137.2
385.647	5140.2
391.44	5176.2
397.228	5194.2
403.009	5220.2
408.784	5234.2
414.553	5264.2
420.315	5261.2
426.071	5254.2
431.821	5270.2
437.565	5229.2
443.302	5258.2
449.033	5246.2
454.758	5227.2
460.477	5211.2
466.189	5173.2
471.896	5116.2
477.596	5105.2
483.29	5093.2
488.978	5100.2
494.66	5092.2
500.335	5016.2
506.005	4926.2
511.668	4773.2
517.325	4638.2
522.977	4544.2
528.622	4469.2
534.261	4415.2
539.894	4353.2
545.521	4312.2
551.141	4313.2
556.756	4279.2
562.365	4266.2
567.968	4205.2
573.565	4198.2
579.155	4171.2
584.74	4155.2
590.319	4162.2
595.892	4142.2
601.459	4106.2
607.02	4113.2
612.575	4065.2
618.124	4036.2
623.667	4004.2
629.204	3985.2
634.735	3963.2
640.261	3922.2
645.781	3916.2
651.294	3896.2
656.802	3886.2
662.304	3890.2
667.8	3866.2
673.29	3870.2
678.775	3873.2
684.254	3852.2
689.726	3828.2
695.193	3803.2
700.655	3782.2
706.11	3783.2
711.56	3751.2
717.004	3699.2
722.442	3723.2
727.874	3694.2
733.301	3672.2
738.722	3663.2
744.137	3673.2
749.547	3652.2
754.951	3634.2
760.349	3654.2
765.741	3643.2
771.128	3691.2
776.509	3683.2
781.885	3687.2
787.254	3678.2
792.618	3697.2
797.977	3667.2
803.33	3647.2
808.677	3629.2
814.019	3636.2
819.355	3567.2
824.686	3553.2
830.011	3542.2
835.33	3523.2
840.644	3515.2
845.952	3498.2
851.255	3493.2
856.552	3497.2
861.844	3485.2
867.13	3505.2
872.41	3460.2
877.686	3414.2
882.955	3429.2
888.219	3379.2
893.478	3338.2
898.731	3283.2
903.979	3245.2
909.221	3239.2
914.458	3210.2
919.69	3192.2
924.916	3222.2
930.136	3257.2
935.351	3214.2
940.561	3238.2
945.766	3220.2
950.965	3207.2
956.158	3175.2
961.347	3152.2
966.529	3118.2
971.707	3067.2
976.879	3017.2
982.046	3002.2
987.208	2974.2
992.364	2987.2
997.515	3002.2
1002.66	3043.2
1007.801	3059.2
1012.936	3057.2
1018.066	3066.2
1023.19	3074.2
1028.309	3088.2
1033.423	3085.2
1038.532	3059.2
1043.636	3037.2
1048.734	3003.2
1053.827	2962.2
1058.915	2937.2
1063.998	2909.2
1069.075	2891.2
1074.147	2901.2
1079.214	2895.2
1084.276	2929.2
1089.333	2951.2
1094.385	2966.2
1099.431	2943.2
1104.472	2938.2
1109.509	2907.2
1114.54	2903.2
1119.565	2857.2
1124.586	2810.2
1129.602	2779.2
1134.613	2788.2
1139.618	2739.2
1144.619	2736.2
1149.614	2728.2
1154.604	2747.2
1159.589	2764.2
1164.57	2737.2
1169.545	2746.2
1174.515	2758.2
1179.48	2741.2
1184.44	2717.2
1189.395	2680.2
1194.345	2677.2
1199.29	2650.2
1204.23	2643.2
1209.165	2656.2
1214.095	2686.2
1219.021	2702.2
1223.941	2710.2
1228.856	2720.2
1233.766	2717.2
1238.672	2729.2
1243.572	2724.2
1248.467	2707.2
1253.358	2664.2
1258.244	2632.2
1263.124	2584.2
1268	2561.2
1272.871	2525.2
1277.737	2492.2
1282.599	2486.2
1287.455	2468.2
1292.306	2483.2
1297.153	2505.2
1301.995	2503.2
1306.832	2522.2
1311.664	2539.2
1316.491	2557.2
1321.314	2537.2
1326.132	2542.2
1330.945	2507.2
1335.753	2447.2
1340.556	2428.2
1345.354	2377.2
1350.148	2350.2
1354.937	2315.2
1359.722	2274.2
1364.501	2237.2
1369.276	2184.2
1374.046	2151.2
1378.811	2143.2
1383.572	2147.2
1388.327	2110.2
1393.079	2132.2
1397.825	2131.2
1402.567	2130.2
1407.304	2117.2
1412.036	2139.2
1416.764	2137.2
1421.487	2129.2
1426.205	2138.2
1430.919	2145.2
1435.628	2151.2
1440.333	2173.2
1445.032	2189.2
1449.727	2221.2
1454.418	2211.2
1459.104	2214.2
1463.785	2178.2
1468.462	2157.2
1473.134	2092.2
1477.802	2052.2
1482.465	2021.2
1487.123	1982.2
1491.777	1953.2
1496.426	1942.2
1501.071	1926.2
1505.711	1891.2
1510.347	1898.2
1514.978	1882.2
1519.604	1876.2
1524.226	1886.2
1528.844	1881.2
1533.457	1856.2
1538.065	1858.2
1542.669	1872.2
1547.269	1851.2
1551.864	1849.2
1556.454	1875.2
1561.041	1886.2
1565.622	1902.2
1570.199	1895.2
1574.772	1913.2
1579.34	1947.2
1583.904	1977.2
1588.464	1996.2
1593.019	1987.2
1597.569	1980.2
1602.115	1991.2
1606.657	1985.2
1611.195	1972.2
1615.728	1971.2
1620.256	1960.2
1624.78	1951.2
1629.3	1980.2
1633.816	1980.2
1638.327	1991.2
1642.834	1993.2
1647.336	2016.2
1651.834	2009.2
1656.328	1990.2
1660.817	2007.2
1665.302	1983.2
1669.783	1939.2
1674.259	1898.2
1678.732	1862.2
1683.199	1781.2
1687.663	1749.2
1692.122	1689.2
1696.577	1628.2
1701.028	1542.2
1705.474	1488.2
1709.917	1457.2
1714.355	1417.2
1718.788	1406.2
1723.218	1415.2
1727.643	1412.2
1732.064	1403.2
1736.481	1385.2
1740.893	1355.2
1745.301	1339.2
1749.705	1307.2
1754.105	1276.2
1758.501	1269.2
1762.893	1239.2
1767.28	1250.2
1771.663	1215.2
1776.042	1213.2
1780.417	1208.2
1784.787	1185.2
1789.154	1161.2
1793.516	1158.2
1797.874	1150.2
1802.228	1130.2
1806.578	1113.2
1810.924	1098.2
1815.266	1099.2
1819.603	1079.2
1823.937	1106.2
1828.266	1094.2
1832.591	1100.2
1836.913	1092.2
1841.23	1088.2
1845.543	1089.2
1849.852	1084.2
1854.156	1094.2
1858.457	1101.2
1862.754	1089.2
1867.047	1097.2
1871.335	1089.2
1875.62	1117.2
1879.9	1098.2
1884.177	1082.2
1888.449	1059.2
1892.718	1053.2
1896.982	1032.2
1901.243	1045.2
1905.499	1030.2
1909.752	989.2
1914	984.2
1918.245	976.2
1922.485	969.2
1926.722	956.2
1930.954	955.2
1935.183	955.2
1939.408	938.2
1943.628	931.2
1947.845	930.2
1952.058	925.2
1956.267	911.2
1960.472	913.2
1964.673	897.2
1968.87	881.2
1973.063	899.2
1977.252	882.2
1981.438	881.2
1985.619	877.2
1989.797	878.2
1993.971	883.2
1998.14	895.2
2002.306	877.2
