Data from 2018-2-8_conc=4_n=4_RamanShift_04.txt Node
Date: Mon Mar 12 15:23:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.4
166.742	40.4
172.777	121.4
178.805	365.4
184.826	1012.4
190.841	2180.4
196.849	3637.4
202.85	4764.4
208.845	5264.4
214.833	5271.4
220.815	5180.4
226.789	5157.4
232.758	5184.4
238.719	5191.4
244.674	5135.4
250.623	5083.4
256.565	5010.4
262.5	4935.4
268.429	4864.4
274.351	4800.4
280.267	4790.4
286.176	4776.4
292.079	4747.4
297.975	4715.4
303.865	4718.4
309.748	4688.4
315.625	4683.4
321.495	4670.4
327.359	4680.4
333.217	4688.4
339.068	4672.4
344.912	4675.4
350.751	4664.4
356.583	4678.4
362.408	4698.4
368.227	4695.4
374.04	4687.4
379.847	4739.4
385.647	4744.4
391.44	4787.4
397.228	4759.4
403.009	4800.4
408.784	4832.4
414.553	4870.4
420.315	4854.4
426.071	4870.4
431.821	4865.4
437.565	4841.4
443.302	4844.4
449.033	4805.4
454.758	4798.4
460.477	4780.4
466.189	4780.4
471.896	4731.4
477.596	4730.4
483.29	4717.4
488.978	4681.4
494.66	4670.4
500.335	4605.4
506.005	4536.4
511.668	4372.4
517.325	4238.4
522.977	4164.4
528.622	4091.4
534.261	4047.4
539.894	3988.4
545.521	3943.4
551.141	3933.4
556.756	3902.4
562.365	3896.4
567.968	3874.4
573.565	3863.4
579.155	3809.4
584.74	3817.4
590.319	3789.4
595.892	3774.4
601.459	3781.4
607.02	3756.4
612.575	3728.4
618.124	3705.4
623.667	3658.4
629.204	3642.4
634.735	3603.4
640.261	3564.4
645.781	3572.4
651.294	3561.4
656.802	3549.4
662.304	3548.4
667.8	3532.4
673.29	3534.4
678.775	3513.4
684.254	3508.4
689.726	3489.4
695.193	3478.4
700.655	3447.4
706.11	3443.4
711.56	3443.4
717.004	3395.4
722.442	3376.4
727.874	3377.4
733.301	3357.4
738.722	3361.4
744.137	3339.4
749.547	3330.4
754.951	3321.4
760.349	3343.4
765.741	3339.4
771.128	3332.4
776.509	3351.4
781.885	3370.4
787.254	3374.4
792.618	3390.4
797.977	3372.4
803.33	3354.4
808.677	3340.4
814.019	3315.4
819.355	3266.4
824.686	3232.4
830.011	3222.4
835.33	3231.4
840.644	3200.4
845.952	3237.4
851.255	3188.4
856.552	3228.4
861.844	3175.4
867.13	3176.4
872.41	3172.4
877.686	3132.4
882.955	3115.4
888.219	3110.4
893.478	3051.4
898.731	3018.4
903.979	2971.4
909.221	2937.4
914.458	2938.4
919.69	2927.4
924.916	2944.4
930.136	2959.4
935.351	2951.4
940.561	2944.4
945.766	2925.4
950.965	2929.4
956.158	2909.4
961.347	2886.4
966.529	2859.4
971.707	2810.4
976.879	2764.4
982.046	2741.4
987.208	2725.4
992.364	2734.4
997.515	2749.4
1002.66	2766.4
1007.801	2807.4
1012.936	2777.4
1018.066	2816.4
1023.19	2800.4
1028.309	2822.4
1033.423	2806.4
1038.532	2802.4
1043.636	2772.4
1048.734	2744.4
1053.827	2719.4
1058.915	2674.4
1063.998	2652.4
1069.075	2658.4
1074.147	2674.4
1079.214	2680.4
1084.276	2668.4
1089.333	2696.4
1094.385	2683.4
1099.431	2693.4
1104.472	2717.4
1109.509	2687.4
1114.54	2629.4
1119.565	2623.4
1124.586	2571.4
1129.602	2553.4
1134.613	2523.4
1139.618	2503.4
1144.619	2508.4
1149.614	2493.4
1154.604	2507.4
1159.589	2503.4
1164.57	2510.4
1169.545	2529.4
1174.515	2538.4
1179.48	2518.4
1184.44	2504.4
1189.395	2484.4
1194.345	2452.4
1199.29	2442.4
1204.23	2432.4
1209.165	2423.4
1214.095	2443.4
1219.021	2453.4
1223.941	2482.4
1228.856	2469.4
1233.766	2500.4
1238.672	2499.4
1243.572	2492.4
1248.467	2489.4
1253.358	2434.4
1258.244	2415.4
1263.124	2378.4
1268	2308.4
1272.871	2310.4
1277.737	2296.4
1282.599	2279.4
1287.455	2287.4
1292.306	2300.4
1297.153	2268.4
1301.995	2300.4
1306.832	2316.4
1311.664	2355.4
1316.491	2342.4
1321.314	2345.4
1326.132	2319.4
1330.945	2303.4
1335.753	2283.4
1340.556	2223.4
1345.354	2196.4
1350.148	2156.4
1354.937	2137.4
1359.722	2096.4
1364.501	2072.4
1369.276	2025.4
1374.046	1994.4
1378.811	1968.4
1383.572	1952.4
1388.327	1956.4
1393.079	1942.4
1397.825	1945.4
1402.567	1952.4
1407.304	1946.4
1412.036	1947.4
1416.764	1969.4
1421.487	1966.4
1426.205	1984.4
1430.919	1963.4
1435.628	1978.4
1440.333	1994.4
1445.032	2018.4
1449.727	2048.4
1454.418	2036.4
1459.104	2036.4
1463.785	1998.4
1468.462	1974.4
1473.134	1930.4
1477.802	1903.4
1482.465	1863.4
1487.123	1827.4
1491.777	1790.4
1496.426	1788.4
1501.071	1754.4
1505.711	1765.4
1510.347	1754.4
1514.978	1744.4
1519.604	1767.4
1524.226	1750.4
1528.844	1740.4
1533.457	1715.4
1538.065	1715.4
1542.669	1700.4
1547.269	1729.4
1551.864	1721.4
1556.454	1731.4
1561.041	1740.4
1565.622	1749.4
1570.199	1755.4
1574.772	1743.4
1579.34	1769.4
1583.904	1816.4
1588.464	1845.4
1593.019	1824.4
1597.569	1830.4
1602.115	1822.4
1606.657	1810.4
1611.195	1797.4
