Data from 2018-2-8_conc=3_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 14:47:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	52.6
172.777	109.6
178.805	341.6
184.826	915.6
190.841	1944.6
196.849	3237.6
202.85	4246.6
208.845	4611.6
214.833	4605.6
220.815	4559.6
226.789	4545.6
232.758	4545.6
238.719	4577.6
244.674	4522.6
250.623	4490.6
256.565	4446.6
262.5	4369.6
268.429	4314.6
274.351	4304.6
280.267	4253.6
286.176	4226.6
292.079	4268.6
297.975	4182.6
303.865	4214.6
309.748	4198.6
315.625	4172.6
321.495	4169.6
327.359	4172.6
333.217	4160.6
339.068	4195.6
344.912	4204.6
350.751	4225.6
356.583	4198.6
362.408	4232.6
368.227	4234.6
374.04	4240.6
379.847	4263.6
385.647	4288.6
391.44	4293.6
397.228	4312.6
403.009	4332.6
408.784	4376.6
414.553	4393.6
420.315	4391.6
426.071	4400.6
431.821	4392.6
437.565	4402.6
443.302	4366.6
449.033	4358.6
454.758	4364.6
460.477	4312.6
466.189	4297.6
471.896	4268.6
477.596	4241.6
483.29	4226.6
488.978	4211.6
494.66	4208.6
500.335	4132.6
506.005	4007.6
511.668	3882.6
517.325	3737.6
522.977	3648.6
528.622	3546.6
534.261	3496.6
539.894	3441.6
545.521	3411.6
551.141	3367.6
556.756	3336.6
562.365	3354.6
567.968	3306.6
573.565	3287.6
579.155	3274.6
584.74	3248.6
590.319	3232.6
595.892	3235.6
601.459	3246.6
607.02	3225.6
612.575	3209.6
618.124	3164.6
623.667	3117.6
629.204	3103.6
634.735	3070.6
640.261	3051.6
645.781	3035.6
651.294	3031.6
656.802	3025.6
662.304	2990.6
667.8	3003.6
673.29	2986.6
678.775	3005.6
684.254	2968.6
689.726	2969.6
695.193	2980.6
700.655	2938.6
706.11	2911.6
711.56	2925.6
717.004	2915.6
722.442	2869.6
727.874	2862.6
733.301	2849.6
738.722	2829.6
744.137	2820.6
749.547	2834.6
754.951	2822.6
760.349	2829.6
765.741	2823.6
771.128	2834.6
776.509	2877.6
781.885	2895.6
787.254	2913.6
792.618	2900.6
797.977	2887.6
803.33	2882.6
808.677	2856.6
814.019	2840.6
819.355	2800.6
824.686	2797.6
830.011	2769.6
835.33	2761.6
840.644	2766.6
845.952	2749.6
851.255	2727.6
856.552	2726.6
861.844	2728.6
867.13	2710.6
872.41	2671.6
877.686	2663.6
882.955	2637.6
888.219	2614.6
893.478	2578.6
898.731	2548.6
903.979	2510.6
909.221	2493.6
914.458	2499.6
919.69	2498.6
924.916	2492.6
930.136	2506.6
935.351	2480.6
940.561	2487.6
945.766	2474.6
950.965	2501.6
956.158	2440.6
961.347	2434.6
966.529	2408.6
971.707	2378.6
976.879	2338.6
982.046	2315.6
987.208	2316.6
992.364	2299.6
997.515	2309.6
1002.66	2333.6
1007.801	2356.6
1012.936	2363.6
1018.066	2383.6
1023.19	2377.6
1028.309	2392.6
1033.423	2390.6
1038.532	2379.6
1043.636	2358.6
1048.734	2332.6
1053.827	2310.6
1058.915	2281.6
1063.998	2267.6
1069.075	2262.6
1074.147	2254.6
1079.214	2275.6
1084.276	2249.6
1089.333	2300.6
1094.385	2286.6
1099.431	2276.6
1104.472	2271.6
1109.509	2245.6
1114.54	2232.6
1119.565	2195.6
1124.586	2156.6
1129.602	2156.6
1134.613	2137.6
1139.618	2116.6
1144.619	2127.6
1149.614	2108.6
1154.604	2128.6
1159.589	2120.6
1164.57	2122.6
1169.545	2119.6
1174.515	2151.6
1179.48	2130.6
1184.44	2116.6
1189.395	2089.6
1194.345	2097.6
1199.29	2075.6
1204.23	2065.6
1209.165	2066.6
1214.095	2061.6
1219.021	2068.6
1223.941	2092.6
1228.856	2110.6
1233.766	2111.6
1238.672	2103.6
1243.572	2127.6
1248.467	2098.6
1253.358	2059.6
1258.244	2036.6
1263.124	2018.6
1268	1990.6
1272.871	1962.6
1277.737	1936.6
1282.599	1933.6
1287.455	1928.6
1292.306	1934.6
1297.153	1931.6
1301.995	1939.6
1306.832	1962.6
1311.664	1977.6
1316.491	1971.6
1321.314	1972.6
1326.132	1981.6
1330.945	1929.6
1335.753	1904.6
1340.556	1885.6
1345.354	1852.6
1350.148	1827.6
1354.937	1798.6
1359.722	1768.6
1364.501	1754.6
1369.276	1716.6
1374.046	1667.6
1378.811	1670.6
1383.572	1642.6
1388.327	1658.6
1393.079	1669.6
1397.825	1659.6
1402.567	1641.6
1407.304	1660.6
1412.036	1650.6
1416.764	1654.6
1421.487	1668.6
1426.205	1659.6
1430.919	1643.6
1435.628	1682.6
1440.333	1682.6
1445.032	1708.6
1449.727	1724.6
1454.418	1731.6
1459.104	1733.6
1463.785	1693.6
1468.462	1682.6
1473.134	1645.6
1477.802	1606.6
1482.465	1569.6
1487.123	1542.6
1491.777	1532.6
1496.426	1516.6
1501.071	1505.6
1505.711	1503.6
