Data from 2018-2-8_conc=5_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 16:15:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.6
166.742	38.6
172.777	111.6
178.805	343.6
184.826	942.6
190.841	2023.6
196.849	3360.6
202.85	4406.6
208.845	4790.6
214.833	4812.6
220.815	4722.6
226.789	4711.6
232.758	4734.6
238.719	4718.6
244.674	4730.6
250.623	4646.6
256.565	4559.6
262.5	4511.6
268.429	4447.6
274.351	4433.6
280.267	4405.6
286.176	4354.6
292.079	4341.6
297.975	4336.6
303.865	4313.6
309.748	4283.6
315.625	4307.6
321.495	4272.6
327.359	4299.6
333.217	4310.6
339.068	4302.6
344.912	4310.6
350.751	4281.6
356.583	4343.6
362.408	4313.6
368.227	4345.6
374.04	4334.6
379.847	4351.6
385.647	4392.6
391.44	4386.6
397.228	4402.6
403.009	4439.6
408.784	4463.6
414.553	4445.6
420.315	4476.6
426.071	4477.6
431.821	4506.6
437.565	4467.6
443.302	4488.6
449.033	4450.6
454.758	4424.6
460.477	4407.6
466.189	4388.6
471.896	4349.6
477.596	4353.6
483.29	4346.6
488.978	4358.6
494.66	4327.6
500.335	4216.6
506.005	4145.6
511.668	4005.6
517.325	3863.6
522.977	3788.6
528.622	3721.6
534.261	3672.6
539.894	3614.6
545.521	3572.6
551.141	3532.6
556.756	3523.6
562.365	3503.6
567.968	3483.6
573.565	3447.6
579.155	3457.6
584.74	3420.6
590.319	3406.6
595.892	3414.6
601.459	3407.6
607.02	3367.6
612.575	3351.6
618.124	3349.6
623.667	3311.6
629.204	3275.6
634.735	3241.6
640.261	3208.6
645.781	3198.6
651.294	3178.6
656.802	3176.6
662.304	3198.6
667.8	3148.6
673.29	3183.6
678.775	3191.6
684.254	3150.6
689.726	3132.6
695.193	3123.6
700.655	3111.6
706.11	3079.6
711.56	3055.6
717.004	3049.6
722.442	3030.6
727.874	3020.6
733.301	2996.6
738.722	2984.6
744.137	2975.6
749.547	2982.6
754.951	2981.6
760.349	3003.6
765.741	2987.6
771.128	3010.6
776.509	3026.6
781.885	3058.6
787.254	3068.6
792.618	3060.6
797.977	3042.6
803.33	3007.6
808.677	3004.6
814.019	2976.6
819.355	2965.6
824.686	2944.6
830.011	2911.6
835.33	2905.6
840.644	2888.6
845.952	2900.6
851.255	2890.6
856.552	2873.6
861.844	2840.6
