Data from 2018-2-8_conc=4_n=10_RamanShift_03.txt Node
Date: Mon Mar 12 15:40:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4
166.742	31
172.777	116
178.805	366
184.826	1001
190.841	2175
196.849	3607
202.85	4735
208.845	5146
214.833	5196
220.815	5085
226.789	5083
232.758	5081
238.719	5090
244.674	5050
250.623	5004
256.565	4910
262.5	4830
268.429	4772
274.351	4736
280.267	4713
286.176	4678
292.079	4663
297.975	4633
303.865	4621
309.748	4595
315.625	4578
321.495	4542
327.359	4588
333.217	4580
339.068	4570
344.912	4570
350.751	4577
356.583	4617
362.408	4600
368.227	4604
374.04	4637
379.847	4627
385.647	4633
391.44	4667
397.228	4660
403.009	4709
408.784	4741
414.553	4733
420.315	4757
426.071	4750
431.821	4770
437.565	4760
443.302	4737
449.033	4737
454.758	4706
460.477	4694
466.189	4661
471.896	4638
477.596	4623
483.29	4598
488.978	4577
494.66	4556
500.335	4487
506.005	4393
511.668	4283
517.325	4164
522.977	4080
528.622	4009
534.261	3962
539.894	3905
545.521	3877
551.141	3877
556.756	3823
562.365	3802
567.968	3792
573.565	3748
579.155	3766
584.74	3740
590.319	3711
595.892	3709
601.459	3687
607.02	3692
612.575	3649
618.124	3624
623.667	3601
629.204	3551
634.735	3510
640.261	3510
645.781	3491
651.294	3503
656.802	3483
662.304	3472
667.8	3447
673.29	3442
678.775	3445
684.254	3451
689.726	3419
695.193	3382
700.655	3373
706.11	3368
711.56	3366
717.004	3336
722.442	3303
727.874	3297
733.301	3291
738.722	3288
744.137	3255
749.547	3252
754.951	3274
760.349	3283
765.741	3269
771.128	3279
776.509	3311
781.885	3307
787.254	3304
792.618	3323
797.977	3303
803.33	3283
808.677	3237
814.019	3246
819.355	3177
824.686	3192
830.011	3158
835.33	3170
840.644	3151
845.952	3155
851.255	3153
856.552	3133
861.844	3112
867.13	3108
872.41	3084
877.686	3084
882.955	3034
888.219	3023
893.478	2996
898.731	2953
903.979	2932
909.221	2882
914.458	2879
919.69	2878
924.916	2879
930.136	2897
935.351	2901
940.561	2894
945.766	2872
950.965	2872
956.158	2844
961.347	2838
966.529	2787
971.707	2747
976.879	2695
982.046	2677
987.208	2677
992.364	2679
997.515	2688
1002.66	2720
1007.801	2720
1012.936	2765
1018.066	2740
1023.19	2756
1028.309	2754
1033.423	2761
1038.532	2752
1043.636	2713
1048.734	2707
1053.827	2649
1058.915	2636
1063.998	2616
1069.075	2585
1074.147	2594
1079.214	2624
1084.276	2631
1089.333	2644
1094.385	2651
1099.431	2650
1104.472	2627
1109.509	2610
1114.54	2587
1119.565	2540
1124.586	2532
1129.602	2493
1134.613	2464
1139.618	2453
1144.619	2463
1149.614	2445
1154.604	2468
1159.589	2477
1164.57	2463
1169.545	2461
1174.515	2481
1179.48	2469
1184.44	2424
1189.395	2416
1194.345	2408
1199.29	2397
1204.23	2393
1209.165	2400
1214.095	2419
1219.021	2404
1223.941	2411
1228.856	2443
1233.766	2458
1238.672	2442
1243.572	2448
1248.467	2420
1253.358	2394
1258.244	2350
1263.124	2322
1268	2289
1272.871	2251
1277.737	2245
1282.599	2234
1287.455	2244
1292.306	2248
1297.153	2237
1301.995	2257
1306.832	2274
1311.664	2291
1316.491	2297
1321.314	2270
1326.132	2278
1330.945	2274
1335.753	2220
1340.556	2183
1345.354	2139
1350.148	2106
1354.937	2093
1359.722	2050
1364.501	2002
1369.276	1980
1374.046	1939
1378.811	1918
1383.572	1902
1388.327	1905
1393.079	1909
1397.825	1912
1402.567	1908
1407.304	1917
1412.036	1922
1416.764	1942
1421.487	1934
1426.205	1919
1430.919	1929
1435.628	1942
