Data from 2018-2-8_conc=5_n=1_RamanShift_01.txt Node
Date: Mon Mar 12 15:50:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.2
166.742	42.2
172.777	116.2
178.805	335.2
184.826	880.2
190.841	1867.2
196.849	3070.2
202.85	3992.2
208.845	4349.2
214.833	4329.2
220.815	4267.2
226.789	4254.2
232.758	4245.2
238.719	4254.2
244.674	4234.2
250.623	4165.2
256.565	4099.2
262.5	4042.2
268.429	4003.2
274.351	3960.2
280.267	3932.2
286.176	3933.2
292.079	3900.2
297.975	3866.2
303.865	3883.2
309.748	3850.2
315.625	3855.2
321.495	3855.2
327.359	3850.2
333.217	3831.2
339.068	3812.2
344.912	3868.2
350.751	3877.2
356.583	3876.2
362.408	3894.2
368.227	3904.2
374.04	3918.2
379.847	3936.2
385.647	3952.2
391.44	3968.2
397.228	4018.2
403.009	4039.2
408.784	4014.2
414.553	4064.2
420.315	4032.2
426.071	4086.2
431.821	4065.2
437.565	4051.2
443.302	4049.2
449.033	4033.2
454.758	3999.2
460.477	4009.2
466.189	3967.2
471.896	3924.2
477.596	3930.2
483.29	3896.2
488.978	3888.2
494.66	3884.2
500.335	3805.2
506.005	3667.2
511.668	3565.2
517.325	3420.2
522.977	3322.2
528.622	3233.2
534.261	3172.2
539.894	3150.2
545.521	3086.2
551.141	3071.2
556.756	3051.2
562.365	3043.2
567.968	3028.2
573.565	3024.2
579.155	2990.2
584.74	2976.2
590.319	2950.2
595.892	2965.2
601.459	2940.2
607.02	2934.2
612.575	2930.2
618.124	2873.2
623.667	2841.2
629.204	2836.2
634.735	2803.2
640.261	2792.2
645.781	2771.2
651.294	2754.2
656.802	2756.2
662.304	2710.2
667.8	2734.2
673.29	2737.2
678.775	2712.2
684.254	2707.2
689.726	2701.2
695.193	2656.2
700.655	2662.2
706.11	2659.2
711.56	2647.2
717.004	2602.2
722.442	2607.2
727.874	2602.2
733.301	2596.2
738.722	2575.2
744.137	2564.2
749.547	2566.2
754.951	2567.2
760.349	2571.2
765.741	2595.2
771.128	2597.2
776.509	2618.2
781.885	2628.2
787.254	2646.2
792.618	2645.2
797.977	2656.2
803.33	2609.2
808.677	2576.2
814.019	2576.2
819.355	2554.2
824.686	2546.2
830.011	2531.2
835.33	2507.2
840.644	2517.2
845.952	2516.2
851.255	2499.2
856.552	2495.2
861.844	2470.2
867.13	2451.2
872.41	2451.2
877.686	2411.2
882.955	2377.2
888.219	2370.2
893.478	2362.2
898.731	2313.2
903.979	2290.2
909.221	2261.2
914.458	2249.2
919.69	2251.2
924.916	2258.2
930.136	2255.2
935.351	2258.2
