Data from 2018-2-8_conc=4_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 15:08:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.2
166.742	47.2
172.777	124.2
178.805	377.2
184.826	988.2
190.841	2097.2
196.849	3455.2
202.85	4491.2
208.845	4905.2
214.833	4886.2
220.815	4809.2
226.789	4802.2
232.758	4789.2
238.719	4822.2
244.674	4787.2
250.623	4752.2
256.565	4695.2
262.5	4611.2
268.429	4567.2
274.351	4519.2
280.267	4497.2
286.176	4466.2
292.079	4476.2
297.975	4452.2
303.865	4448.2
309.748	4421.2
315.625	4433.2
321.495	4428.2
327.359	4414.2
333.217	4420.2
339.068	4420.2
344.912	4454.2
350.751	4431.2
356.583	4465.2
362.408	4464.2
368.227	4475.2
374.04	4467.2
379.847	4508.2
385.647	4525.2
391.44	4545.2
397.228	4571.2
403.009	4593.2
408.784	4603.2
414.553	4639.2
420.315	4645.2
426.071	4623.2
431.821	4636.2
437.565	4651.2
443.302	4629.2
449.033	4628.2
454.758	4602.2
460.477	4571.2
466.189	4541.2
471.896	4503.2
477.596	4475.2
483.29	4470.2
488.978	4491.2
494.66	4460.2
500.335	4380.2
506.005	4299.2
511.668	4100.2
517.325	3991.2
522.977	3891.2
528.622	3776.2
534.261	3714.2
539.894	3680.2
545.521	3636.2
551.141	3646.2
556.756	3594.2
562.365	3567.2
567.968	3580.2
573.565	3541.2
579.155	3513.2
584.74	3510.2
590.319	3483.2
595.892	3492.2
601.459	3463.2
607.02	3473.2
612.575	3436.2
618.124	3393.2
623.667	3362.2
629.204	3331.2
634.735	3313.2
640.261	3304.2
645.781	3261.2
651.294	3257.2
656.802	3275.2
662.304	3223.2
667.8	3214.2
673.29	3236.2
678.775	3205.2
684.254	3203.2
689.726	3198.2
695.193	3173.2
700.655	3164.2
706.11	3147.2
711.56	3109.2
717.004	3095.2
722.442	3088.2
727.874	3067.2
733.301	3069.2
738.722	3040.2
744.137	3064.2
749.547	3035.2
754.951	3046.2
760.349	3034.2
765.741	3052.2
771.128	3044.2
776.509	3079.2
781.885	3132.2
787.254	3114.2
792.618	3112.2
797.977	3100.2
803.33	3073.2
808.677	3046.2
814.019	3024.2
819.355	3022.2
824.686	2983.2
830.011	2989.2
835.33	2972.2
840.644	2969.2
845.952	2964.2
851.255	2948.2
856.552	2919.2
861.844	2908.2
867.13	2912.2
872.41	2889.2
877.686	2854.2
882.955	2836.2
888.219	2785.2
893.478	2780.2
898.731	2734.2
903.979	2706.2
909.221	2688.2
914.458	2673.2
919.69	2674.2
924.916	2674.2
930.136	2682.2
935.351	2687.2
940.561	2672.2
945.766	2678.2
950.965	2686.2
956.158	2637.2
961.347	2626.2
966.529	2567.2
971.707	2560.2
976.879	2513.2
982.046	2485.2
987.208	2500.2
992.364	2497.2
997.515	2485.2
1002.66	2507.2
1007.801	2525.2
1012.936	2561.2
1018.066	2557.2
1023.19	2561.2
1028.309	2543.2
1033.423	2564.2
1038.532	2543.2
1043.636	2539.2
1048.734	2505.2
1053.827	2463.2
1058.915	2429.2
1063.998	2421.2
1069.075	2433.2
1074.147	2413.2
1079.214	2421.2
1084.276	2423.2
1089.333	2442.2
1094.385	2440.2
1099.431	2443.2
1104.472	2444.2
1109.509	2437.2
1114.54	2393.2
1119.565	2379.2
1124.586	2336.2
1129.602	2292.2
1134.613	2281.2
1139.618	2258.2
1144.619	2258.2
1149.614	2249.2
1154.604	2267.2
1159.589	2271.2
1164.57	2284.2
1169.545	2280.2
1174.515	2290.2
1179.48	2274.2
1184.44	2257.2
1189.395	2219.2
1194.345	2217.2
1199.29	2207.2
1204.23	2181.2
1209.165	2217.2
1214.095	2213.2
1219.021	2223.2
1223.941	2229.2
1228.856	2260.2
1233.766	2257.2
1238.672	2274.2
1243.572	2253.2
1248.467	2235.2
1253.358	2213.2
1258.244	2185.2
1263.124	2142.2
1268	2096.2
1272.871	2083.2
1277.737	2075.2
1282.599	2049.2
1287.455	2057.2
1292.306	2058.2
1297.153	2082.2
1301.995	2073.2
1306.832	2090.2
1311.664	2094.2
1316.491	2125.2
1321.314	2105.2
1326.132	2084.2
1330.945	2060.2
1335.753	2034.2
1340.556	2012.2
1345.354	1974.2
1350.148	1937.2
1354.937	1910.2
1359.722	1884.2
1364.501	1873.2
1369.276	1841.2
1374.046	1814.2
1378.811	1796.2
1383.572	1782.2
1388.327	1780.2
1393.079	1786.2
1397.825	1790.2
1402.567	1757.2
1407.304	1774.2
1412.036	1776.2
1416.764	1771.2
1421.487	1762.2
1426.205	1780.2
1430.919	1765.2
1435.628	1781.2
1440.333	1806.2
1445.032	1809.2
1449.727	1845.2
1454.418	1835.2
1459.104	1845.2
1463.785	1800.2
1468.462	1795.2
1473.134	1749.2
1477.802	1722.2
1482.465	1682.2
1487.123	1656.2
1491.777	1631.2
1496.426	1621.2
1501.071	1609.2
1505.711	1583.2
1510.347	1618.2
1514.978	1597.2
1519.604	1597.2
1524.226	1593.2
1528.844	1594.2
1533.457	1578.2
1538.065	1576.2
1542.669	1556.2
1547.269	1585.2
1551.864	1577.2
1556.454	1586.2
1561.041	1594.2
1565.622	1597.2
1570.199	1609.2
1574.772	1617.2
1579.34	1638.2
1583.904	1667.2
1588.464	1672.2
1593.019	1681.2
1597.569	1669.2
1602.115	1670.2
1606.657	1639.2
1611.195	1649.2
1615.728	1653.2
1620.256	1653.2
1624.78	1636.2
1629.3	1661.2
1633.816	1664.2
1638.327	1667.2
1642.834	1662.2
1647.336	1677.2
1651.834	1677.2
1656.328	1693.2
1660.817	1682.2
1665.302	1664.2
1669.783	1623.2
1674.259	1596.2
1678.732	1557.2
1683.199	1509.2
1687.663	1457.2
1692.122	1430.2
1696.577	1373.2
1701.028	1320.2
1705.474	1274.2
1709.917	1240.2
1714.355	1210.2
1718.788	1207.2
1723.218	1199.2
1727.643	1196.2
1732.064	1200.2
1736.481	1190.2
1740.893	1144.2
1745.301	1125.2
1749.705	1117.2
1754.105	1096.2
1758.501	1080.2
1762.893	1055.2
1767.28	1050.2
1771.663	1035.2
1776.042	1044.2
1780.417	1022.2
1784.787	1021.2
1789.154	1003.2
1793.516	997.2
1797.874	989.2
1802.228	971.2
1806.578	963.2
1810.924	946.2
1815.266	930.2
1819.603	938.2
1823.937	964.2
1828.266	934.2
1832.591	942.2
1836.913	925.2
1841.23	931.2
1845.543	947.2
1849.852	928.2
1854.156	922.2
1858.457	930.2
1862.754	931.2
1867.047	928.2
1871.335	925.2
1875.62	921.2
1879.9	922.2
1884.177	920.2
1888.449	906.2
1892.718	909.2
1896.982	891.2
1901.243	876.2
1905.499	872.2
1909.752	866.2
1914	855.2
1918.245	848.2
1922.485	827.2
1926.722	823.2
1930.954	828.2
1935.183	819.2
1939.408	794.2
1943.628	803.2
1947.845	800.2
1952.058	798.2
1956.267	793.2
1960.472	785.2
1964.673	782.2
1968.87	765.2
1973.063	764.2
1977.252	757.2
1981.438	761.2
1985.619	780.2
1989.797	753.2
1993.971	753.2
1998.14	762.2
2002.306	765.2
2006.469	770.2
2010.627	757.2
2014.781	760.2
2018.932	769.2
2023.078	763.2
2027.221	751.2
2031.36	750.2
2035.495	740.2
2039.627	732.2
2043.754	713.2
2047.878	714.2
2051.998	719.2
2056.114	693.2
2060.226	695.2
2064.334	680.2
2068.439	694.2
2072.54	688.2
2076.637	698.2
2080.73	679.2
2084.82	682.2
2088.906	664.2
2092.988	675.2
2097.066	669.2
2101.14	668.2
2105.211	653.2
2109.278	648.2
2113.342	627.2
2117.401	625.2
2121.457	624.2
2125.509	629.2
2129.558	629.2
2133.602	623.2
2137.643	612.2
2141.681	610.2
2145.714	602.2
2149.744	617.2
2153.77	609.2
2157.793	600.2
2161.812	608.2
2165.827	599.2
2169.838	583.2
2173.846	575.2
2177.851	565.2
2181.851	548.2
2185.848	545.2
2189.841	551.2
2193.831	546.2
2197.817	540.2
2201.799	540.2
2205.778	532.2
2209.753	532.2
2213.725	531.2
2217.693	522.2
2221.657	534.2
2225.618	518.2
2229.575	527.2
2233.529	527.2
2237.479	523.2
2241.425	507.2
2245.368	506.2
2249.307	483.2
2253.243	487.2
2257.175	475.2
2261.104	481.2
2265.029	463.2
2268.95	465.2
2272.868	456.2
2276.783	439.2
2280.694	437.2
2284.601	425.2
2288.505	427.2
2292.405	427.2
2296.302	431.2
2300.195	411.2
2304.085	407.2
2307.971	388.2
2311.854	397.2
2315.734	387.2
2319.609	381.2
2323.482	380.2
2327.351	381.2
2331.216	387.2
2335.078	390.2
2338.937	384.2
2342.792	367.2
2346.643	358.2
2350.492	359.2
2354.336	363.2
2358.178	367.2
2362.015	366.2
2365.85	378.2
2369.681	360.2
2373.508	360.2
2377.333	363.2
2381.153	356.2
2384.971	375.2
2388.785	361.2
2392.595	357.2
2396.402	350.2
2400.206	348.2
2404.007	349.2
2407.804	337.2
2411.597	340.2
2415.388	331.2
2419.174	331.2
2422.958	335.2
2426.738	325.2
2430.515	334.2
2434.289	321.2
2438.059	306.2
2441.825	319.2
2445.589	321.2
2449.349	303.2
2453.106	309.2
2456.859	315.2
2460.61	308.2
2464.356	289.2
2468.1	294.2
2471.84	280.2
2475.577	287.2
2479.311	291.2
2483.041	281.2
2486.768	281.2
2490.492	274.2
2494.213	288.2
2497.93	279.2
2501.644	267.2
2505.355	271.2
2509.062	280.2
2512.766	270.2
2516.467	261.2
2520.165	262.2
2523.859	262.2
2527.551	255.2
2531.239	242.2
2534.923	237.2
2538.605	243.2
2542.283	241.2
2545.958	241.2
2549.63	238.2
2553.299	230.2
2556.964	236.2
2560.626	219.2
2564.285	216.2
2567.941	220.2
2571.594	217.2
2575.243	213.2
2578.89	206.2
2582.533	203.2
2586.173	200.2
2589.809	204.2
2593.443	207.2
2597.073	204.2
2600.701	195.2
2604.325	188.2
2607.946	195.2
2611.564	191.2
2615.178	198.2
2618.79	190.2
2622.398	188.2
2626.004	191.2
2629.606	188.2
2633.205	183.2
2636.801	180.2
2640.394	173.2
2643.983	169.2
2647.57	180.2
2651.153	171.2
2654.734	171.2
2658.311	165.2
2661.885	159.2
2665.456	163.2
2669.025	160.2
2672.589	160.2
2676.151	161.2
2679.71	157.2
2683.266	160.2
2686.819	157.2
2690.368	151.2
2693.915	145.2
2697.458	147.2
2700.999	146.2
2704.536	139.2
2708.071	127.2
2711.602	131.2
2715.13	136.2
2718.656	129.2
2722.178	117.2
2725.697	121.2
2729.214	118.2
2732.727	125.2
2736.237	131.2
2739.744	117.2
2743.249	122.2
2746.75	115.2
2750.248	107.2
2753.743	111.2
2757.236	109.2
2760.725	111.2
2764.211	104.2
2767.695	101.2
2771.175	98.2
2774.652	99.2
2778.127	99.2
2781.598	96.2
2785.067	105.2
2788.532	96.2
2791.995	97.2
2795.455	102.2
2798.911	94.2
2802.365	96.2
2805.816	92.2
2809.264	97.2
2812.709	105.2
2816.151	106.2
2819.59	105.2
2823.026	102.2
2826.46	94.2
2829.89	91.2
2833.318	97.2
2836.742	102.2
2840.164	94.2
2843.583	102.2
2846.999	98.2
2850.412	100.2
2853.822	104.2
2857.229	104.2
2860.634	108.2
2864.035	111.2
2867.434	121.2
2870.83	116.2
2874.223	129.2
2877.613	137.2
2881	146.2
2884.385	145.2
2887.766	131.2
2891.145	131.2
2894.521	140.2
2897.894	144.2
2901.264	143.2
2904.631	139.2
2907.996	146.2
2911.358	143.2
2914.717	138.2
2918.073	144.2
2921.426	155.2
2924.777	160.2
2928.124	159.2
2931.469	161.2
2934.811	168.2
2938.15	180.2
2941.487	177.2
2944.821	176.2
2948.152	180.2
2951.48	175.2
2954.805	168.2
2958.128	177.2
2961.447	178.2
2964.765	172.2
2968.079	174.2
2971.39	171.2
2974.699	181.2
2978.005	185.2
2981.308	182.2
2984.609	179.2
2987.907	177.2
2991.202	186.2
2994.494	192.2
2997.784	191.2
3001.07	192.2
3004.355	207.2
3007.636	210.2
3010.915	198.2
3014.191	198.2
3017.464	216.2
3020.734	208.2
3024.002	210.2
3027.267	222.2
3030.53	225.2
3033.789	231.2
3037.046	232.2
3040.301	227.2
3043.552	255.2
3046.801	247.2
3050.048	265.2
3053.291	274.2
3056.532	271.2
3059.771	293.2
3063.006	294.2
3066.239	298.2
3069.469	327.2
3072.697	332.2
3075.922	339.2
3079.144	354.2
3082.364	365.2
3085.581	360.2
3088.795	366.2
3092.007	373.2
3095.216	372.2
3098.423	398.2
3101.627	397.2
3104.828	411.2
3108.026	415.2
3111.222	422.2
3114.416	428.2
3117.607	444.2
3120.795	446.2
3123.98	462.2
3127.163	469.2
3130.344	499.2
3133.521	500.2
3136.696	505.2
3139.869	522.2
3143.039	531.2
3146.206	525.2
3149.371	548.2
3152.533	551.2
3155.693	560.2
3158.85	562.2
3162.005	576.2
3165.157	563.2
3168.306	570.2
3171.453	572.2
3174.597	573.2
3177.739	575.2
3180.878	575.2
3184.014	595.2
3187.149	589.2
3190.28	590.2
3193.409	595.2
3196.536	600.2
3199.659	604.2
3202.781	598.2
3205.9	611.2
3209.016	612.2
3212.13	607.2
3215.241	608.2
3218.35	590.2
3221.456	582.2
3224.56	586.2
3227.661	573.2
3230.76	571.2
3233.856	555.2
3236.95	558.2
3240.041	547.2
3243.13	530.2
3246.216	521.2
3249.3	510.2
3252.382	518.2
3255.46	519.2
3258.537	499.2
3261.611	505.2
3264.682	485.2
3267.751	497.2
3270.818	489.2
3273.882	487.2
3276.943	480.2
3280.002	480.2
3283.059	472.2
3286.113	482.2
3289.165	477.2
3292.214	476.2
3295.261	452.2
3298.306	458.2
3301.348	454.2
3304.387	445.2
3307.425	443.2
3310.459	435.2
3313.492	431.2
3316.521	428.2
3319.549	414.2
3322.574	424.2
3325.597	403.2
3328.617	422.2
3331.635	410.2
3334.65	406.2
3337.663	392.2
3340.674	416.2
3343.682	400.2
3346.688	391.2
3349.691	399.2
3352.692	387.2
3355.691	393.2
3358.687	391.2
3361.681	396.2
3364.673	387.2
3367.662	377.2
3370.649	369.2
3373.633	359.2
3376.615	351.2
3379.595	342.2
3382.572	341.2
3385.547	342.2
3388.52	346.2
3391.49	333.2
3394.458	327.2
3397.424	311.2
3400.387	303.2
3403.348	306.2
3406.307	300.2
3409.263	298.2
3412.217	299.2
3415.168	300.2
3418.118	295.2
3421.065	281.2
3424.009	279.2
3426.951	270.2
3429.891	268.2
3432.829	250.2
3435.764	256.2
3438.697	239.2
3441.628	243.2
3444.557	231.2
3447.483	220.2
3450.407	205.2
3453.328	199.2
3456.247	188.2
3459.164	185.2
3462.079	178.2
3464.991	170.2
3467.902	160.2
3470.809	161.2
3473.715	151.2
3476.618	138.2
3479.519	140.2
3482.418	128.2
3485.315	118.2
3488.209	111.2
3491.101	123.2
3493.99	119.2
3496.878	108.2
3499.763	97.2
3502.646	86.2
3505.527	74.2
3508.405	80.2
3511.281	68.2
3514.155	66.2
3517.027	63.2
3519.897	51.2
3522.764	41.2
3525.629	33.2
3528.492	30.2
3531.352	26.2
3534.211	22.2
3537.067	10.2
3539.921	17.2
3542.773	-0.8
3545.622	-5.8
3548.469	-7.8
3551.315	-11.8
3554.157	-14.8
3556.998	-14.8
3559.837	-14.8
3562.673	-20.8
3565.507	-25.8
3568.339	-32.8
3571.169	-47.8
3573.996	-44.8
3576.822	-41.8
3579.645	-38.8
3582.466	-44.8
3585.285	-50.8
3588.101	-42.8
3590.916	-62.8
3593.728	-63.8
3596.538	-59.8
3599.346	-72.8
3602.152	-64.8
3604.956	-63.8
3607.757	-65.8
3610.556	-73.8
3613.354	-68.8
3616.149	-78.8
3618.942	-81.8
3621.732	-75.8
3624.521	-81.8
3627.307	-80.8
3630.092	-84.8
3632.874	-82.8
3635.654	-95.8
3638.432	-90.8
3641.208	-90.8
3643.982	-98.8
3646.753	-97.8
3649.523	-98.8
3652.29	-91.8
3655.055	-95.8
3657.818	-98.8
3660.579	-97.8
3663.338	-96.8
3666.095	-108.8
3668.849	-105.8
3671.602	-106.8
3674.352	-105.8
3677.101	-112.8
