Data from 2018-2-8_conc=3_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 14:53:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.2
166.742	39.2
172.777	123.2
178.805	392.2
184.826	1059.2
190.841	2272.2
196.849	3834.2
202.85	5021.2
208.845	5515.2
214.833	5525.2
220.815	5421.2
226.789	5387.2
232.758	5394.2
238.719	5378.2
244.674	5334.2
250.623	5315.2
256.565	5175.2
262.5	5111.2
268.429	5034.2
274.351	4959.2
280.267	4922.2
286.176	4910.2
292.079	4884.2
297.975	4849.2
303.865	4813.2
309.748	4835.2
315.625	4788.2
321.495	4822.2
327.359	4768.2
333.217	4775.2
339.068	4772.2
344.912	4808.2
350.751	4763.2
356.583	4760.2
362.408	4783.2
368.227	4781.2
374.04	4796.2
379.847	4834.2
385.647	4858.2
391.44	4859.2
397.228	4904.2
403.009	4908.2
408.784	4926.2
414.553	4902.2
420.315	4982.2
426.071	4972.2
431.821	4956.2
437.565	4972.2
443.302	4991.2
449.033	4929.2
454.758	4911.2
460.477	4892.2
466.189	4868.2
471.896	4837.2
477.596	4805.2
483.29	4785.2
488.978	4807.2
494.66	4788.2
500.335	4698.2
506.005	4628.2
511.668	4485.2
517.325	4355.2
522.977	4287.2
528.622	4162.2
534.261	4129.2
539.894	4094.2
545.521	4046.2
551.141	4023.2
556.756	3973.2
562.365	3954.2
567.968	3952.2
573.565	3932.2
579.155	3898.2
584.74	3891.2
590.319	3858.2
595.892	3854.2
601.459	3837.2
607.02	3838.2
612.575	3819.2
618.124	3767.2
623.667	3752.2
629.204	3725.2
634.735	3703.2
640.261	3631.2
645.781	3643.2
651.294	3634.2
656.802	3640.2
662.304	3618.2
667.8	3606.2
673.29	3588.2
678.775	3590.2
684.254	3575.2
689.726	3568.2
695.193	3526.2
700.655	3550.2
706.11	3507.2
711.56	3495.2
717.004	3464.2
722.442	3448.2
727.874	3448.2
733.301	3429.2
738.722	3409.2
744.137	3402.2
749.547	3373.2
754.951	3384.2
760.349	3386.2
765.741	3381.2
771.128	3412.2
776.509	3429.2
781.885	3451.2
787.254	3440.2
792.618	3457.2
797.977	3432.2
803.33	3408.2
808.677	3387.2
814.019	3345.2
819.355	3331.2
824.686	3300.2
830.011	3301.2
835.33	3300.2
840.644	3291.2
845.952	3283.2
851.255	3275.2
856.552	3279.2
861.844	3250.2
867.13	3210.2
872.41	3213.2
877.686	3190.2
882.955	3178.2
888.219	3154.2
893.478	3088.2
898.731	3074.2
903.979	3000.2
909.221	3008.2
914.458	3000.2
919.69	2989.2
924.916	2992.2
930.136	3015.2
935.351	3001.2
940.561	3029.2
945.766	3012.2
950.965	2997.2
956.158	2965.2
961.347	2944.2
966.529	2890.2
971.707	2881.2
976.879	2809.2
982.046	2816.2
987.208	2784.2
992.364	2781.2
997.515	2804.2
1002.66	2807.2
1007.801	2832.2
1012.936	2861.2
1018.066	2877.2
1023.19	2866.2
1028.309	2899.2
1033.423	2880.2
1038.532	2844.2
1043.636	2824.2
1048.734	2791.2
1053.827	2781.2
1058.915	2736.2
1063.998	2693.2
1069.075	2697.2
1074.147	2716.2
1079.214	2704.2
1084.276	2721.2
1089.333	2739.2
1094.385	2754.2
1099.431	2767.2
1104.472	2728.2
1109.509	2711.2
1114.54	2705.2
1119.565	2661.2
1124.586	2628.2
1129.602	2575.2
1134.613	2573.2
1139.618	2551.2
1144.619	2586.2
1149.614	2550.2
1154.604	2563.2
1159.589	2578.2
1164.57	2580.2
1169.545	2572.2
1174.515	2573.2
1179.48	2570.2
1184.44	2545.2
1189.395	2523.2
1194.345	2504.2
1199.29	2496.2
1204.23	2487.2
1209.165	2492.2
1214.095	2505.2
1219.021	2524.2
1223.941	2524.2
1228.856	2536.2
1233.766	2541.2
1238.672	2539.2
1243.572	2541.2
1248.467	2525.2
1253.358	2492.2
1258.244	2484.2
1263.124	2428.2
1268	2377.2
1272.871	2366.2
1277.737	2332.2
1282.599	2321.2
1287.455	2333.2
1292.306	2331.2
1297.153	2356.2
1301.995	2366.2
1306.832	2384.2
1311.664	2387.2
1316.491	2399.2
1321.314	2386.2
1326.132	2373.2
1330.945	2352.2
1335.753	2315.2
1340.556	2277.2
1345.354	2223.2
1350.148	2201.2
1354.937	2168.2
1359.722	2129.2
1364.501	2090.2
1369.276	2068.2
1374.046	2019.2
1378.811	2003.2
1383.572	1977.2
1388.327	1969.2
1393.079	1984.2
1397.825	1988.2
1402.567	1979.2
1407.304	1985.2
1412.036	1980.2
1416.764	2014.2
1421.487	1999.2
1426.205	2025.2
1430.919	2022.2
1435.628	2015.2
1440.333	2037.2
1445.032	2059.2
1449.727	2094.2
1454.418	2071.2
1459.104	2100.2
1463.785	2046.2
1468.462	2020.2
1473.134	1970.2
1477.802	1931.2
1482.465	1888.2
1487.123	1845.2
1491.777	1826.2
1496.426	1817.2
1501.071	1782.2
1505.711	1802.2
1510.347	1776.2
1514.978	1773.2
1519.604	1780.2
1524.226	1764.2
1528.844	1769.2
1533.457	1728.2
1538.065	1739.2
1542.669	1741.2
1547.269	1722.2
1551.864	1712.2
1556.454	1749.2
1561.041	1755.2
1565.622	1789.2
1570.199	1771.2
1574.772	1792.2
1579.34	1830.2
1583.904	1833.2
1588.464	1866.2
1593.019	1873.2
1597.569	1867.2
1602.115	1876.2
1606.657	1865.2
1611.195	1870.2
1615.728	1829.2
1620.256	1852.2
1624.78	1864.2
1629.3	1861.2
1633.816	1870.2
1638.327	1861.2
1642.834	1879.2
1647.336	1887.2
1651.834	1889.2
1656.328	1890.2
1660.817	1890.2
1665.302	1868.2
1669.783	1826.2
1674.259	1814.2
1678.732	1755.2
1683.199	1698.2
1687.663	1666.2
1692.122	1598.2
1696.577	1534.2
1701.028	1465.2
1705.474	1417.2
1709.917	1362.2
1714.355	1333.2
1718.788	1311.2
1723.218	1315.2
1727.643	1332.2
1732.064	1318.2
1736.481	1310.2
1740.893	1285.2
1745.301	1256.2
1749.705	1232.2
1754.105	1203.2
1758.501	1192.2
1762.893	1156.2
1767.28	1156.2
1771.663	1140.2
1776.042	1137.2
1780.417	1111.2
1784.787	1100.2
1789.154	1081.2
1793.516	1084.2
1797.874	1062.2
1802.228	1044.2
1806.578	1033.2
1810.924	1032.2
1815.266	1012.2
1819.603	1030.2
1823.937	1009.2
1828.266	1010.2
1832.591	1026.2
1836.913	999.2
1841.23	1019.2
1845.543	1019.2
1849.852	1011.2
1854.156	1019.2
1858.457	1028.2
1862.754	1029.2
1867.047	1008.2
1871.335	1021.2
1875.62	1020.2
1879.9	1026.2
1884.177	1011.2
1888.449	997.2
1892.718	984.2
1896.982	984.2
1901.243	966.2
1905.499	941.2
1909.752	945.2
1914	920.2
1918.245	926.2
1922.485	908.2
1926.722	898.2
1930.954	900.2
1935.183	897.2
1939.408	883.2
1943.628	890.2
1947.845	855.2
1952.058	863.2
1956.267	851.2
1960.472	837.2
1964.673	829.2
1968.87	833.2
1973.063	825.2
1977.252	819.2
1981.438	833.2
1985.619	818.2
1989.797	812.2
1993.971	808.2
1998.14	830.2
2002.306	832.2
2006.469	819.2
2010.627	829.2
2014.781	824.2
2018.932	833.2
2023.078	828.2
2027.221	821.2
2031.36	826.2
2035.495	801.2
2039.627	790.2
2043.754	784.2
2047.878	774.2
2051.998	771.2
2056.114	781.2
2060.226	760.2
2064.334	761.2
2068.439	765.2
2072.54	764.2
2076.637	766.2
2080.73	757.2
2084.82	747.2
2088.906	744.2
2092.988	729.2
2097.066	736.2
2101.14	729.2
2105.211	715.2
2109.278	705.2
2113.342	687.2
2117.401	681.2
2121.457	682.2
2125.509	677.2
2129.558	678.2
2133.602	687.2
2137.643	686.2
2141.681	672.2
2145.714	668.2
2149.744	676.2
2153.77	673.2
2157.793	669.2
2161.812	655.2
2165.827	658.2
2169.838	657.2
2173.846	639.2
2177.851	617.2
2181.851	622.2
2185.848	615.2
2189.841	619.2
2193.831	603.2
2197.817	609.2
2201.799	600.2
2205.778	596.2
2209.753	592.2
2213.725	595.2
2217.693	589.2
2221.657	610.2
2225.618	593.2
2229.575	590.2
2233.529	584.2
2237.479	574.2
2241.425	581.2
2245.368	552.2
2249.307	553.2
2253.243	548.2
2257.175	537.2
2261.104	534.2
2265.029	513.2
2268.95	518.2
2272.868	512.2
2276.783	506.2
2280.694	493.2
2284.601	485.2
2288.505	497.2
2292.405	487.2
2296.302	477.2
2300.195	466.2
2304.085	455.2
2307.971	457.2
2311.854	458.2
2315.734	439.2
2319.609	428.2
2323.482	447.2
2327.351	441.2
2331.216	455.2
2335.078	467.2
2338.937	441.2
2342.792	420.2
2346.643	416.2
2350.492	422.2
2354.336	424.2
2358.178	427.2
2362.015	418.2
2365.85	424.2
2369.681	420.2
2373.508	432.2
2377.333	428.2
2381.153	427.2
2384.971	429.2
2388.785	429.2
2392.595	414.2
2396.402	418.2
2400.206	414.2
2404.007	407.2
2407.804	406.2
2411.597	408.2
2415.388	398.2
2419.174	397.2
2422.958	398.2
2426.738	396.2
2430.515	397.2
2434.289	399.2
2438.059	378.2
2441.825	385.2
2445.589	384.2
2449.349	373.2
2453.106	372.2
2456.859	372.2
2460.61	367.2
2464.356	361.2
2468.1	363.2
2471.84	346.2
2475.577	352.2
2479.311	342.2
2483.041	350.2
2486.768	347.2
2490.492	341.2
2494.213	335.2
2497.93	348.2
2501.644	340.2
2505.355	324.2
2509.062	329.2
2512.766	321.2
2516.467	319.2
2520.165	319.2
2523.859	311.2
2527.551	313.2
2531.239	297.2
2534.923	296.2
2538.605	291.2
2542.283	287.2
2545.958	285.2
2549.63	289.2
2553.299	286.2
2556.964	289.2
2560.626	277.2
2564.285	275.2
2567.941	276.2
2571.594	271.2
2575.243	270.2
2578.89	261.2
2582.533	254.2
2586.173	251.2
2589.809	245.2
2593.443	253.2
2597.073	248.2
2600.701	245.2
2604.325	237.2
2607.946	234.2
2611.564	231.2
2615.178	240.2
2618.79	228.2
2622.398	225.2
2626.004	234.2
2629.606	222.2
2633.205	229.2
2636.801	222.2
2640.394	226.2
2643.983	218.2
2647.57	222.2
2651.153	217.2
2654.734	215.2
2658.311	203.2
2661.885	210.2
2665.456	203.2
2669.025	205.2
2672.589	200.2
2676.151	203.2
2679.71	191.2
2683.266	183.2
2686.819	203.2
2690.368	198.2
2693.915	175.2
2697.458	184.2
2700.999	177.2
2704.536	173.2
2708.071	172.2
2711.602	174.2
2715.13	170.2
2718.656	161.2
2722.178	164.2
2725.697	164.2
2729.214	149.2
2732.727	162.2
2736.237	155.2
2739.744	144.2
2743.249	151.2
2746.75	152.2
2750.248	148.2
2753.743	143.2
2757.236	135.2
2760.725	140.2
2764.211	126.2
2767.695	132.2
2771.175	128.2
2774.652	121.2
2778.127	129.2
2781.598	127.2
2785.067	137.2
2788.532	120.2
2791.995	125.2
2795.455	128.2
2798.911	136.2
2802.365	135.2
2805.816	134.2
2809.264	135.2
2812.709	143.2
2816.151	131.2
2819.59	136.2
2823.026	125.2
2826.46	129.2
2829.89	137.2
2833.318	124.2
2836.742	141.2
2840.164	133.2
2843.583	129.2
2846.999	135.2
2850.412	135.2
2853.822	141.2
2857.229	138.2
2860.634	144.2
2864.035	153.2
2867.434	146.2
2870.83	161.2
2874.223	168.2
2877.613	162.2
