Data from 2018-2-8_conc=4_n=8_RamanShift_02.txt Node
Date: Mon Mar 12 15:32:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.8
166.742	47.8
172.777	135.8
178.805	392.8
184.826	1061.8
190.841	2277.8
196.849	3757.8
202.85	4932.8
208.845	5370.8
214.833	5442.8
220.815	5315.8
226.789	5298.8
232.758	5319.8
238.719	5290.8
244.674	5271.8
250.623	5234.8
256.565	5161.8
262.5	5070.8
268.429	5015.8
274.351	4972.8
280.267	4940.8
286.176	4894.8
292.079	4882.8
297.975	4887.8
303.865	4861.8
309.748	4857.8
315.625	4817.8
321.495	4852.8
327.359	4859.8
333.217	4801.8
339.068	4821.8
344.912	4823.8
350.751	4806.8
356.583	4861.8
362.408	4876.8
368.227	4869.8
374.04	4887.8
379.847	4930.8
385.647	4916.8
391.44	4954.8
397.228	4968.8
403.009	5005.8
408.784	5024.8
414.553	5037.8
420.315	5062.8
426.071	5075.8
431.821	5052.8
437.565	5054.8
443.302	5046.8
449.033	5029.8
454.758	4996.8
460.477	4956.8
466.189	4960.8
471.896	4925.8
477.596	4903.8
483.29	4886.8
488.978	4877.8
494.66	4846.8
500.335	4750.8
506.005	4680.8
511.668	4527.8
517.325	4408.8
522.977	4288.8
528.622	4192.8
534.261	4127.8
539.894	4066.8
545.521	4014.8
551.141	4016.8
556.756	3976.8
562.365	3943.8
567.968	3935.8
573.565	3912.8
579.155	3880.8
584.74	3856.8
590.319	3859.8
595.892	3843.8
601.459	3838.8
607.02	3806.8
612.575	3781.8
618.124	3752.8
623.667	3723.8
629.204	3712.8
634.735	3658.8
640.261	3671.8
645.781	3607.8
651.294	3597.8
656.802	3587.8
662.304	3582.8
667.8	3571.8
673.29	3569.8
678.775	3581.8
684.254	3568.8
689.726	3538.8
695.193	3521.8
700.655	3497.8
706.11	3481.8
711.56	3470.8
717.004	3448.8
722.442	3450.8
727.874	3413.8
733.301	3407.8
738.722	3381.8
744.137	3383.8
749.547	3383.8
754.951	3380.8
760.349	3391.8
765.741	3395.8
771.128	3376.8
776.509	3394.8
781.885	3433.8
787.254	3444.8
792.618	3441.8
797.977	3443.8
803.33	3405.8
808.677	3391.8
814.019	3343.8
819.355	3331.8
824.686	3312.8
830.011	3291.8
835.33	3284.8
840.644	3259.8
845.952	3263.8
851.255	3266.8
856.552	3253.8
861.844	3250.8
867.13	3207.8
872.41	3198.8
877.686	3166.8
882.955	3129.8
888.219	3129.8
893.478	3088.8
898.731	3026.8
903.979	3016.8
909.221	2966.8
914.458	2996.8
919.69	2952.8
924.916	2967.8
930.136	2976.8
935.351	2971.8
940.561	2963.8
945.766	2984.8
950.965	2978.8
956.158	2942.8
961.347	2921.8
966.529	2869.8
971.707	2816.8
976.879	2791.8
982.046	2752.8
987.208	2748.8
992.364	2764.8
997.515	2765.8
1002.66	2802.8
1007.801	2807.8
1012.936	2843.8
1018.066	2841.8
1023.19	2840.8
1028.309	2841.8
1033.423	2851.8
1038.532	2840.8
1043.636	2809.8
1048.734	2788.8
1053.827	2746.8
1058.915	2707.8
1063.998	2705.8
1069.075	2666.8
1074.147	2686.8
1079.214	2683.8
1084.276	2684.8
1089.333	2715.8
1094.385	2745.8
1099.431	2714.8
1104.472	2719.8
1109.509	2692.8
1114.54	2663.8
1119.565	2618.8
1124.586	2588.8
1129.602	2570.8
1134.613	2540.8
1139.618	2528.8
1144.619	2507.8
1149.614	2538.8
1154.604	2545.8
1159.589	2542.8
1164.57	2519.8
1169.545	2553.8
1174.515	2540.8
1179.48	2534.8
1184.44	2507.8
1189.395	2493.8
1194.345	2471.8
1199.29	2466.8
1204.23	2453.8
1209.165	2470.8
1214.095	2475.8
1219.021	2502.8
1223.941	2497.8
1228.856	2506.8
1233.766	2522.8
1238.672	2518.8
1243.572	2518.8
1248.467	2479.8
1253.358	2471.8
1258.244	2437.8
1263.124	2388.8
1268	2362.8
1272.871	2332.8
1277.737	2331.8
1282.599	2290.8
1287.455	2290.8
1292.306	2288.8
1297.153	2303.8
1301.995	2319.8
1306.832	2338.8
1311.664	2344.8
1316.491	2373.8
1321.314	2341.8
1326.132	2356.8
1330.945	2320.8
1335.753	2269.8
1340.556	2250.8
1345.354	2227.8
1350.148	2192.8
1354.937	2143.8
1359.722	2110.8
1364.501	2070.8
1369.276	2057.8
1374.046	2012.8
1378.811	1989.8
1383.572	1993.8
1388.327	1988.8
1393.079	1979.8
1397.825	1979.8
1402.567	1985.8
1407.304	1979.8
1412.036	1981.8
1416.764	1995.8
1421.487	1982.8
1426.205	1984.8
1430.919	1981.8
1435.628	1995.8
1440.333	2018.8
1445.032	2030.8
1449.727	2049.8
1454.418	2064.8
1459.104	2056.8
1463.785	2031.8
1468.462	2010.8
1473.134	1981.8
1477.802	1928.8
1482.465	1899.8
1487.123	1837.8
1491.777	1818.8
1496.426	1825.8
1501.071	1797.8
1505.711	1784.8
1510.347	1798.8
1514.978	1800.8
1519.604	1806.8
1524.226	1776.8
1528.844	1781.8
1533.457	1747.8
1538.065	1734.8
1542.669	1744.8
1547.269	1752.8
1551.864	1760.8
1556.454	1769.8
1561.041	1769.8
1565.622	1781.8
1570.199	1784.8
1574.772	1801.8
1579.34	1828.8
1583.904	1846.8
1588.464	1855.8
1593.019	1858.8
1597.569	1844.8
1602.115	1841.8
1606.657	1857.8
1611.195	1838.8
1615.728	1848.8
1620.256	1829.8
1624.78	1856.8
1629.3	1848.8
1633.816	1835.8
1638.327	1855.8
1642.834	1846.8
1647.336	1874.8
1651.834	1880.8
1656.328	1902.8
1660.817	1886.8
1665.302	1848.8
1669.783	1831.8
1674.259	1776.8
1678.732	1743.8
1683.199	1712.8
1687.663	1670.8
1692.122	1620.8
1696.577	1542.8
1701.028	1492.8
1705.474	1408.8
1709.917	1381.8
1714.355	1366.8
1718.788	1344.8
1723.218	1346.8
1727.643	1342.8
1732.064	1339.8
1736.481	1319.8
1740.893	1311.8
1745.301	1262.8
1749.705	1255.8
1754.105	1217.8
1758.501	1200.8
1762.893	1186.8
1767.28	1173.8
1771.663	1170.8
1776.042	1162.8
1780.417	1144.8
1784.787	1116.8
1789.154	1130.8
1793.516	1120.8
1797.874	1098.8
1802.228	1074.8
1806.578	1075.8
1810.924	1068.8
1815.266	1044.8
1819.603	1037.8
1823.937	1043.8
1828.266	1045.8
1832.591	1039.8
1836.913	1031.8
1841.23	1048.8
1845.543	1043.8
1849.852	1030.8
1854.156	1028.8
1858.457	1044.8
1862.754	1045.8
1867.047	1049.8
1871.335	1040.8
1875.62	1049.8
1879.9	1041.8
1884.177	1031.8
1888.449	1014.8
1892.718	1008.8
1896.982	996.8
1901.243	992.8
1905.499	987.8
1909.752	963.8
1914	951.8
1918.245	938.8
1922.485	934.8
1926.722	926.8
1930.954	919.8
1935.183	929.8
1939.408	905.8
1943.628	909.8
1947.845	896.8
1952.058	894.8
1956.267	890.8
1960.472	866.8
1964.673	870.8
1968.87	847.8
1973.063	859.8
1977.252	833.8
1981.438	845.8
1985.619	842.8
1989.797	830.8
1993.971	851.8
1998.14	861.8
2002.306	842.8
2006.469	857.8
2010.627	841.8
2014.781	844.8
2018.932	847.8
2023.078	844.8
2027.221	856.8
2031.36	856.8
2035.495	826.8
2039.627	813.8
2043.754	788.8
2047.878	802.8
2051.998	787.8
2056.114	788.8
2060.226	785.8
2064.334	790.8
