Data from 2018-2-8_conc=4_n=8_RamanShift_04.txt Node
Date: Mon Mar 12 15:33:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17
166.742	46
172.777	146
178.805	433
184.826	1168
190.841	2516
196.849	4177
202.85	5528
208.845	6041
214.833	6029
220.815	5946
226.789	5945
232.758	5922
238.719	5908
244.674	5879
250.623	5811
256.565	5700
262.5	5637
268.429	5539
274.351	5504
280.267	5463
286.176	5420
292.079	5397
297.975	5327
303.865	5371
309.748	5326
315.625	5332
321.495	5315
327.359	5293
333.217	5299
339.068	5280
344.912	5303
350.751	5299
356.583	5336
362.408	5318
368.227	5321
374.04	5352
379.847	5362
385.647	5381
391.44	5409
397.228	5428
403.009	5442
408.784	5471
414.553	5481
420.315	5517
426.071	5515
431.821	5531
437.565	5483
443.302	5472
449.033	5482
454.758	5455
460.477	5433
466.189	5397
471.896	5389
477.596	5353
483.29	5326
488.978	5308
494.66	5313
500.335	5233
506.005	5120
511.668	5004
517.325	4804
522.977	4740
528.622	4664
534.261	4567
539.894	4563
545.521	4509
551.141	4477
556.756	4412
562.365	4426
567.968	4391
573.565	4364
579.155	4355
584.74	4313
590.319	4300
595.892	4280
601.459	4289
607.02	4294
612.575	4252
618.124	4226
623.667	4176
629.204	4153
634.735	4107
640.261	4084
645.781	4066
651.294	4062
656.802	4062
662.304	4035
667.8	3985
673.29	3979
678.775	3985
684.254	3979
689.726	3965
695.193	3952
700.655	3940
706.11	3927
711.56	3879
717.004	3875
722.442	3865
727.874	3807
733.301	3805
738.722	3837
744.137	3773
749.547	3784
754.951	3815
760.349	3793
765.741	3780
771.128	3825
776.509	3833
781.885	3836
787.254	3823
792.618	3845
797.977	3833
803.33	3807
808.677	3775
814.019	3754
819.355	3750
824.686	3663
830.011	3679
835.33	3669
840.644	3682
845.952	3639
851.255	3664
856.552	3655
861.844	3623
867.13	3603
872.41	3590
877.686	3586
882.955	3552
888.219	3508
893.478	3456
898.731	3422
903.979	3390
909.221	3337
914.458	3349
919.69	3323
924.916	3349
930.136	3332
935.351	3328
940.561	3374
945.766	3329
950.965	3341
956.158	3313
961.347	3290
966.529	3225
971.707	3205
976.879	3134
982.046	3117
987.208	3079
992.364	3090
997.515	3107
1002.66	3147
1007.801	3189
1012.936	3210
1018.066	3204
1023.19	3208
1028.309	3216
1033.423	3202
1038.532	3161
1043.636	3150
1048.734	3127
1053.827	3080
1058.915	3054
1063.998	3013
1069.075	3032
1074.147	3022
1079.214	3005
1084.276	3018
1089.333	3053
1094.385	3065
1099.431	3052
1104.472	3036
1109.509	3044
1114.54	2986
1119.565	2960
1124.586	2917
1129.602	2879
1134.613	2858
1139.618	2826
1144.619	2837
1149.614	2817
