Data from 2018-2-8_conc=6_n=6_RamanShift_02.txt Node
Date: Mon Mar 12 16:39:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	33.6
172.777	115.6
178.805	370.6
184.826	986.6
190.841	2155.6
196.849	3590.6
202.85	4661.6
208.845	5084.6
214.833	5088.6
220.815	5014.6
226.789	5014.6
232.758	5030.6
238.719	5007.6
244.674	4978.6
250.623	4956.6
256.565	4863.6
262.5	4797.6
268.429	4717.6
274.351	4694.6
280.267	4680.6
286.176	4612.6
292.079	4598.6
297.975	4614.6
303.865	4606.6
309.748	4588.6
315.625	4589.6
321.495	4547.6
327.359	4560.6
333.217	4576.6
339.068	4574.6
344.912	4583.6
350.751	4557.6
356.583	4598.6
362.408	4581.6
368.227	4608.6
374.04	4603.6
379.847	4669.6
385.647	4681.6
391.44	4677.6
397.228	4712.6
403.009	4682.6
408.784	4730.6
414.553	4731.6
420.315	4777.6
426.071	4780.6
431.821	4768.6
437.565	4770.6
443.302	4758.6
449.033	4742.6
454.758	4734.6
460.477	4700.6
466.189	4674.6
471.896	4666.6
477.596	4640.6
483.29	4622.6
488.978	4618.6
494.66	4582.6
500.335	4511.6
506.005	4403.6
511.668	4257.6
517.325	4128.6
522.977	4039.6
528.622	3980.6
534.261	3914.6
539.894	3858.6
545.521	3825.6
551.141	3795.6
556.756	3786.6
562.365	3767.6
567.968	3744.6
573.565	3722.6
579.155	3717.6
584.74	3709.6
590.319	3664.6
595.892	3643.6
601.459	3642.6
607.02	3615.6
612.575	3606.6
618.124	3588.6
623.667	3537.6
629.204	3519.6
634.735	3473.6
640.261	3460.6
645.781	3434.6
651.294	3421.6
656.802	3422.6
662.304	3412.6
667.8	3385.6
673.29	3416.6
678.775	3393.6
684.254	3362.6
689.726	3354.6
695.193	3367.6
700.655	3353.6
706.11	3327.6
711.56	3302.6
717.004	3268.6
722.442	3265.6
727.874	3248.6
733.301	3245.6
738.722	3220.6
744.137	3205.6
749.547	3217.6
754.951	3210.6
760.349	3205.6
765.741	3212.6
771.128	3219.6
776.509	3248.6
781.885	3246.6
787.254	3263.6
792.618	3266.6
797.977	3255.6
803.33	3217.6
808.677	3211.6
814.019	3170.6
819.355	3179.6
824.686	3136.6
830.011	3124.6
835.33	3123.6
840.644	3120.6
845.952	3090.6
851.255	3090.6
856.552	3083.6
861.844	3086.6
867.13	3059.6
872.41	3042.6
877.686	3013.6
882.955	2990.6
888.219	2954.6
893.478	2932.6
898.731	2888.6
903.979	2856.6
909.221	2846.6
914.458	2821.6
919.69	2807.6
924.916	2831.6
930.136	2834.6
935.351	2843.6
940.561	2843.6
945.766	2825.6
950.965	2816.6
956.158	2790.6
961.347	2756.6
966.529	2716.6
971.707	2686.6
976.879	2661.6
982.046	2624.6
987.208	2601.6
992.364	2626.6
997.515	2629.6
1002.66	2648.6
1007.801	2681.6
1012.936	2676.6
1018.066	2701.6
1023.19	2690.6
1028.309	2695.6
1033.423	2679.6
1038.532	2671.6
1043.636	2669.6
1048.734	2640.6
1053.827	2629.6
1058.915	2577.6
1063.998	2551.6
1069.075	2539.6
1074.147	2553.6
1079.214	2546.6
1084.276	2581.6
1089.333	2564.6
1094.385	2588.6
1099.431	2582.6
1104.472	2571.6
1109.509	2580.6
1114.54	2543.6
1119.565	2496.6
1124.586	2485.6
1129.602	2436.6
1134.613	2419.6
1139.618	2406.6
1144.619	2384.6
1149.614	2381.6
1154.604	2404.6
1159.589	2427.6
1164.57	2414.6
1169.545	2411.6
1174.515	2438.6
1179.48	2403.6
1184.44	2364.6
1189.395	2362.6
1194.345	2343.6
1199.29	2337.6
1204.23	2335.6
1209.165	2336.6
1214.095	2354.6
1219.021	2366.6
1223.941	2371.6
1228.856	2379.6
1233.766	2388.6
1238.672	2403.6
1243.572	2394.6
1248.467	2390.6
1253.358	2344.6
1258.244	2313.6
1263.124	2267.6
1268	2224.6
1272.871	2226.6
1277.737	2197.6
1282.599	2160.6
1287.455	2169.6
1292.306	2194.6
1297.153	2185.6
1301.995	2204.6
1306.832	2214.6
1311.664	2243.6
1316.491	2235.6
1321.314	2238.6
1326.132	2221.6
1330.945	2191.6
1335.753	2152.6
1340.556	2140.6
1345.354	2100.6
1350.148	2069.6
1354.937	2047.6
1359.722	1989.6
1364.501	1982.6
1369.276	1941.6
