Data from 2018-2-8_conc=5_n=9_RamanShift_03.txt Node
Date: Mon Mar 12 16:18:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.1
166.742	47.1
172.777	125.1
178.805	361.1
184.826	974.1
190.841	2080.1
196.849	3473.1
202.85	4532.1
208.845	4952.1
214.833	4962.1
220.815	4894.1
226.789	4905.1
232.758	4898.1
238.719	4899.1
244.674	4884.1
250.623	4819.1
256.565	4778.1
262.5	4666.1
268.429	4656.1
274.351	4615.1
280.267	4583.1
286.176	4555.1
292.079	4550.1
297.975	4533.1
303.865	4517.1
309.748	4510.1
315.625	4507.1
321.495	4490.1
327.359	4484.1
333.217	4485.1
339.068	4485.1
344.912	4496.1
350.751	4495.1
356.583	4514.1
362.408	4510.1
368.227	4545.1
374.04	4578.1
379.847	4573.1
385.647	4576.1
391.44	4606.1
397.228	4606.1
403.009	4637.1
408.784	4662.1
414.553	4704.1
420.315	4699.1
426.071	4719.1
431.821	4702.1
437.565	4714.1
443.302	4689.1
449.033	4676.1
454.758	4656.1
460.477	4617.1
466.189	4581.1
471.896	4578.1
477.596	4533.1
483.29	4531.1
488.978	4520.1
494.66	4489.1
500.335	4433.1
506.005	4346.1
511.668	4182.1
517.325	4010.1
522.977	3914.1
528.622	3832.1
534.261	3768.1
539.894	3723.1
545.521	3674.1
551.141	3679.1
556.756	3643.1
562.365	3606.1
567.968	3602.1
573.565	3562.1
579.155	3553.1
584.74	3532.1
590.319	3524.1
595.892	3540.1
601.459	3511.1
607.02	3501.1
612.575	3466.1
618.124	3443.1
623.667	3402.1
629.204	3369.1
634.735	3334.1
640.261	3332.1
645.781	3281.1
651.294	3305.1
656.802	3294.1
662.304	3280.1
667.8	3220.1
673.29	3270.1
678.775	3274.1
684.254	3251.1
689.726	3227.1
695.193	3237.1
700.655	3201.1
706.11	3196.1
711.56	3162.1
717.004	3137.1
722.442	3139.1
727.874	3106.1
733.301	3118.1
