Data from 2018-2-8_conc=4_n=8_RamanShift_05.txt Node
Date: Mon Mar 12 15:33:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.6
166.742	52.6
172.777	134.6
178.805	435.6
184.826	1175.6
190.841	2540.6
196.849	4268.6
202.85	5604.6
208.845	6126.6
214.833	6151.6
220.815	6065.6
226.789	6037.6
232.758	6021.6
238.719	6003.6
244.674	5983.6
250.623	5911.6
256.565	5845.6
262.5	5707.6
268.429	5676.6
274.351	5594.6
280.267	5556.6
286.176	5511.6
292.079	5496.6
297.975	5477.6
303.865	5432.6
309.748	5439.6
315.625	5393.6
321.495	5402.6
327.359	5372.6
333.217	5383.6
339.068	5346.6
344.912	5404.6
350.751	5420.6
356.583	5410.6
362.408	5418.6
368.227	5448.6
374.04	5418.6
379.847	5449.6
385.647	5485.6
391.44	5475.6
397.228	5506.6
403.009	5575.6
408.784	5584.6
414.553	5591.6
420.315	5621.6
426.071	5596.6
431.821	5596.6
437.565	5611.6
443.302	5559.6
449.033	5575.6
454.758	5556.6
460.477	5502.6
466.189	5508.6
471.896	5472.6
477.596	5422.6
483.29	5425.6
488.978	5426.6
494.66	5390.6
500.335	5296.6
506.005	5216.6
511.668	5062.6
517.325	4946.6
522.977	4817.6
528.622	4755.6
534.261	4668.6
539.894	4640.6
545.521	4589.6
551.141	4556.6
556.756	4560.6
562.365	4515.6
567.968	4477.6
573.565	4471.6
579.155	4426.6
584.74	4426.6
590.319	4394.6
595.892	4374.6
601.459	4396.6
607.02	4364.6
612.575	4334.6
618.124	4294.6
623.667	4243.6
629.204	4241.6
634.735	4177.6
640.261	4170.6
645.781	4138.6
651.294	4094.6
656.802	4117.6
662.304	4076.6
667.8	4087.6
673.29	4068.6
678.775	4083.6
684.254	4055.6
689.726	4058.6
695.193	4021.6
700.655	4034.6
706.11	3984.6
711.56	3962.6
