Data from 2018-2-8_conc=0_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 13:17:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22
166.742	53
172.777	146
178.805	457
184.826	1227
190.841	2618
196.849	4361
202.85	5677
208.845	6214
214.833	6189
220.815	6091
226.789	6073
232.758	6083
238.719	6053
244.674	6029
250.623	5975
256.565	5895
262.5	5776
268.429	5716
274.351	5666
280.267	5618
286.176	5601
292.079	5570
297.975	5525
303.865	5543
309.748	5499
315.625	5476
321.495	5454
327.359	5467
333.217	5435
339.068	5462
344.912	5506
350.751	5475
356.583	5513
362.408	5505
368.227	5522
374.04	5548
379.847	5514
385.647	5586
391.44	5575
397.228	5658
403.009	5637
408.784	5648
414.553	5676
420.315	5684
426.071	5717
431.821	5704
437.565	5681
443.302	5694
449.033	5660
454.758	5644
460.477	5634
466.189	5580
471.896	5562
477.596	5524
483.29	5489
488.978	5516
494.66	5505
500.335	5399
506.005	5329
511.668	5122
517.325	5009
522.977	4873
528.622	4799
534.261	4751
539.894	4673
545.521	4633
551.141	4640
556.756	4598
562.365	4550
567.968	4547
573.565	4516
579.155	4478
584.74	4480
590.319	4456
595.892	4439
601.459	4407
607.02	4422
612.575	4370
618.124	4335
623.667	4311
629.204	4275
634.735	4230
640.261	4208
645.781	4186
651.294	4190
656.802	4186
662.304	4177
667.8	4131
673.29	4151
678.775	4116
684.254	4126
689.726	4086
695.193	4053
700.655	4061
706.11	4060
711.56	4010
717.004	4005
722.442	3969
727.874	3932
733.301	3940
738.722	3928
744.137	3924
749.547	3923
754.951	3938
760.349	3893
765.741	3908
771.128	3947
776.509	3932
781.885	3947
787.254	3991
792.618	3971
797.977	3947
803.33	3911
808.677	3903
814.019	3874
819.355	3851
824.686	3809
830.011	3794
835.33	3785
840.644	3792
845.952	3797
851.255	3764
856.552	3758
861.844	3780
867.13	3705
872.41	3733
877.686	3709
882.955	3680
888.219	3646
893.478	3618
898.731	3525
903.979	3484
909.221	3464
914.458	3451
919.69	3425
924.916	3441
930.136	3445
935.351	3448
940.561	3450
945.766	3423
950.965	3447
956.158	3397
961.347	3379
966.529	3335
971.707	3283
976.879	3259
982.046	3202
987.208	3202
992.364	3177
997.515	3227
1002.66	3242
1007.801	3272
1012.936	3267
1018.066	3284
1023.19	3309
1028.309	3287
1033.423	3313
1038.532	3287
1043.636	3241
1048.734	3212
1053.827	3161
1058.915	3132
1063.998	3125
1069.075	3092
1074.147	3114
1079.214	3113
1084.276	3118
1089.333	3177
1094.385	3165
1099.431	3175
1104.472	3151
1109.509	3127
1114.54	3087
1119.565	3077
1124.586	2994
1129.602	2971
1134.613	2958
1139.618	2934
1144.619	2912
1149.614	2925
1154.604	2931
1159.589	2935
1164.57	2948
1169.545	2949
1174.515	2931
1179.48	2928
1184.44	2899
1189.395	2891
1194.345	2854
1199.29	2841
1204.23	2831
1209.165	2834
1214.095	2868
1219.021	2877
1223.941	2894
1228.856	2900
1233.766	2918
1238.672	2940
1243.572	2910
1248.467	2886
1253.358	2863
1258.244	2828
1263.124	2772
1268	2714
1272.871	2695
1277.737	2656
1282.599	2645
1287.455	2660
1292.306	2650
1297.153	2665
1301.995	2674
1306.832	2715
1311.664	2724
1316.491	2737
1321.314	2713
1326.132	2689
1330.945	2657
1335.753	2606
1340.556	2566
1345.354	2529
1350.148	2468
1354.937	2444
1359.722	2401
1364.501	2371
1369.276	2351
1374.046	2318
1378.811	2273
1383.572	2268
1388.327	2261
1393.079	2268
1397.825	2258
1402.567	2299
1407.304	2271
1412.036	2271
1416.764	2281
1421.487	2266
1426.205	2291
1430.919	2287
1435.628	2291
1440.333	2330
1445.032	2331
1449.727	2378
1454.418	2366
1459.104	2368
1463.785	2311
1468.462	2279
1473.134	2245
1477.802	2190
1482.465	2147
1487.123	2076
1491.777	2067
1496.426	2045
1501.071	2023
1505.711	2018
1510.347	2015
1514.978	1993
1519.604	1994
1524.226	2003
1528.844	1960
1533.457	1970
1538.065	1967
1542.669	1964
1547.269	1948
1551.864	1987
1556.454	1996
1561.041	2008
1565.622	2002
1570.199	2022
1574.772	2045
1579.34	2060
1583.904	2108
1588.464	2110
1593.019	2104
1597.569	2128
1602.115	2103
1606.657	2110
1611.195	2096
1615.728	2087
1620.256	2074
1624.78	2089
1629.3	2084
1633.816	2087
1638.327	2102
1642.834	2103
1647.336	2131
1651.834	2105
1656.328	2111
1660.817	2109
1665.302	2087
1669.783	2038
1674.259	1995
1678.732	1932
1683.199	1880
1687.663	1817
1692.122	1761
1696.577	1669
1701.028	1618
1705.474	1543
1709.917	1499
1714.355	1482
1718.788	1472
1723.218	1484
1727.643	1452
1732.064	1475
1736.481	1441
1740.893	1414
1745.301	1391
1749.705	1360
1754.105	1333
1758.501	1321
1762.893	1294
1767.28	1272
1771.663	1287
1776.042	1261
1780.417	1251
1784.787	1221
1789.154	1217
1793.516	1213
1797.874	1171
1802.228	1173
1806.578	1165
1810.924	1146
1815.266	1145
1819.603	1145
1823.937	1131
1828.266	1130
1832.591	1144
1836.913	1143
1841.23	1147
1845.543	1142
1849.852	1139
1854.156	1131
1858.457	1138
1862.754	1140
1867.047	1127
1871.335	1136
1875.62	1135
1879.9	1123
1884.177	1109
1888.449	1113
1892.718	1094
1896.982	1076
1901.243	1059
1905.499	1049
1909.752	1022
1914	1007
1918.245	1006
1922.485	983
1926.722	970
1930.954	976
1935.183	944
1939.408	956
1943.628	958
1947.845	950
1952.058	926
1956.267	945
1960.472	922
1964.673	921
1968.87	905
1973.063	903
1977.252	906
1981.438	914
1985.619	894
1989.797	902
1993.971	900
1998.14	910
2002.306	906
2006.469	921
2010.627	910
2014.781	928
2018.932	914
2023.078	925
2027.221	908
2031.36	887
2035.495	893
2039.627	872
2043.754	848
2047.878	861
2051.998	850
2056.114	839
2060.226	844
2064.334	839
2068.439	832
2072.54	828
2076.637	821
2080.73	828
2084.82	829
2088.906	805
2092.988	795
2097.066	790
2101.14	765
2105.211	772
2109.278	761
2113.342	756
2117.401	754
2121.457	742
2125.509	726
2129.558	734
2133.602	734
2137.643	736
2141.681	732
2145.714	734
2149.744	739
2153.77	745
2157.793	724
2161.812	730
2165.827	715
2169.838	725
2173.846	687
2177.851	699
2181.851	681
2185.848	671
2189.841	670
2193.831	672
2197.817	664
2201.799	653
2205.778	660
2209.753	654
2213.725	635
2217.693	651
2221.657	647
2225.618	650
2229.575	653
2233.529	640
2237.479	638
2241.425	624
2245.368	612
2249.307	607
2253.243	604
2257.175	588
2261.104	586
2265.029	569
2268.95	578
2272.868	558
2276.783	553
2280.694	546
2284.601	542
2288.505	538
2292.405	528
2296.302	517
2300.195	516
2304.085	511
2307.971	494
2311.854	508
2315.734	488
2319.609	482
2323.482	487
2327.351	475
2331.216	483
2335.078	487
2338.937	479
2342.792	465
2346.643	454
2350.492	457
2354.336	464
2358.178	449
2362.015	465
2365.85	457
2369.681	466
2373.508	466
2377.333	460
2381.153	465
2384.971	477
2388.785	459
2392.595	445
2396.402	443
2400.206	449
2404.007	436
2407.804	444
2411.597	441
2415.388	429
2419.174	431
2422.958	423
2426.738	426
2430.515	418
2434.289	421
2438.059	417
2441.825	416
2445.589	409
2449.349	390
2453.106	400
2456.859	390
2460.61	391
2464.356	389
2468.1	370
2471.84	370
2475.577	378
2479.311	363
2483.041	367
2486.768	360
2490.492	352
2494.213	364
2497.93	358
2501.644	356
2505.355	333
2509.062	337
2512.766	340
2516.467	327
2520.165	334
2523.859	322
2527.551	316
2531.239	309
2534.923	308
2538.605	303
2542.283	296
2545.958	293
2549.63	300
2553.299	274
2556.964	300
2560.626	286
2564.285	274
2567.941	281
2571.594	266
2575.243	279
2578.89	267
2582.533	261
2586.173	267
2589.809	251
2593.443	260
2597.073	249
2600.701	238
2604.325	245
2607.946	252
2611.564	248
2615.178	244
2618.79	236
2622.398	237
2626.004	235
2629.606	232
2633.205	229
2636.801	235
2640.394	237
2643.983	227
2647.57	228
2651.153	222
2654.734	219
2658.311	210
2661.885	214
2665.456	220
2669.025	216
2672.589	211
2676.151	206
2679.71	212
2683.266	212
2686.819	188
2690.368	189
2693.915	192
2697.458	182
2700.999	193
2704.536	189
2708.071	167
2711.602	175
2715.13	169
2718.656	159
2722.178	159
2725.697	156
2729.214	152
2732.727	159
2736.237	154
2739.744	153
