Data from 2018-2-8_conc=5_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 16:05:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.2
166.742	37.2
172.777	98.2
178.805	315.2
184.826	834.2
190.841	1820.2
196.849	3010.2
202.85	3919.2
208.845	4278.2
214.833	4295.2
220.815	4257.2
226.789	4206.2
232.758	4250.2
238.719	4227.2
244.674	4230.2
250.623	4150.2
256.565	4141.2
262.5	4075.2
268.429	4044.2
274.351	4003.2
280.267	4000.2
286.176	3972.2
292.079	3926.2
297.975	3941.2
303.865	3920.2
309.748	3923.2
315.625	3933.2
321.495	3925.2
327.359	3899.2
333.217	3927.2
339.068	3932.2
344.912	3939.2
350.751	3947.2
356.583	3968.2
362.408	3946.2
368.227	3954.2
374.04	3975.2
379.847	3982.2
385.647	4031.2
391.44	4024.2
397.228	4050.2
403.009	4080.2
408.784	4113.2
414.553	4072.2
420.315	4107.2
426.071	4125.2
431.821	4110.2
437.565	4098.2
443.302	4084.2
449.033	4107.2
454.758	4054.2
460.477	4046.2
466.189	4001.2
471.896	3980.2
477.596	3986.2
483.29	3932.2
488.978	3961.2
494.66	3914.2
500.335	3826.2
506.005	3730.2
511.668	3643.2
517.325	3488.2
522.977	3422.2
528.622	3305.2
534.261	3290.2
539.894	3243.2
545.521	3200.2
551.141	3188.2
556.756	3163.2
562.365	3123.2
567.968	3114.2
573.565	3089.2
579.155	3080.2
584.74	3068.2
590.319	3071.2
595.892	3054.2
601.459	3031.2
607.02	3041.2
612.575	3008.2
618.124	2988.2
623.667	2945.2
629.204	2925.2
634.735	2884.2
640.261	2877.2
645.781	2866.2
651.294	2855.2
656.802	2842.2
662.304	2833.2
667.8	2821.2
673.29	2833.2
678.775	2834.2
684.254	2821.2
689.726	2784.2
695.193	2792.2
700.655	2785.2
706.11	2735.2
711.56	2736.2
717.004	2726.2
722.442	2717.2
727.874	2708.2
733.301	2684.2
738.722	2680.2
744.137	2656.2
749.547	2663.2
754.951	2669.2
760.349	2672.2
765.741	2674.2
771.128	2663.2
776.509	2719.2
781.885	2735.2
787.254	2721.2
792.618	2718.2
797.977	2715.2
803.33	2709.2
808.677	2672.2
814.019	2685.2
819.355	2656.2
824.686	2632.2
830.011	2600.2
835.33	2618.2
840.644	2614.2
845.952	2611.2
851.255	2578.2
856.552	2565.2
861.844	2555.2
867.13	2528.2
872.41	2519.2
877.686	2522.2
882.955	2476.2
888.219	2464.2
893.478	2428.2
898.731	2398.2
903.979	2387.2
909.221	2346.2
914.458	2351.2
