Data from 2018-2-8_conc=4_n=2_RamanShift_01.txt Node
Date: Mon Mar 12 15:11:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.4
166.742	47.4
172.777	111.4
178.805	336.4
184.826	907.4
190.841	1931.4
196.849	3198.4
202.85	4170.4
208.845	4552.4
214.833	4549.4
220.815	4483.4
226.789	4458.4
232.758	4460.4
238.719	4483.4
244.674	4425.4
250.623	4394.4
256.565	4320.4
262.5	4287.4
268.429	4199.4
274.351	4196.4
280.267	4164.4
286.176	4157.4
292.079	4121.4
297.975	4088.4
303.865	4111.4
309.748	4107.4
315.625	4087.4
321.495	4060.4
327.359	4090.4
333.217	4095.4
339.068	4069.4
344.912	4078.4
350.751	4083.4
356.583	4103.4
362.408	4116.4
368.227	4118.4
374.04	4135.4
379.847	4156.4
385.647	4168.4
391.44	4171.4
397.228	4227.4
403.009	4252.4
408.784	4251.4
414.553	4260.4
420.315	4302.4
426.071	4302.4
431.821	4289.4
437.565	4292.4
443.302	4282.4
449.033	4235.4
454.758	4233.4
460.477	4206.4
466.189	4187.4
471.896	4149.4
477.596	4139.4
483.29	4102.4
488.978	4131.4
494.66	4096.4
500.335	4008.4
506.005	3936.4
511.668	3779.4
517.325	3639.4
522.977	3561.4
528.622	3459.4
534.261	3394.4
539.894	3341.4
545.521	3309.4
551.141	3282.4
556.756	3269.4
562.365	3261.4
567.968	3223.4
573.565	3216.4
579.155	3173.4
584.74	3170.4
590.319	3170.4
595.892	3146.4
601.459	3152.4
607.02	3141.4
612.575	3114.4
618.124	3069.4
623.667	3041.4
629.204	3029.4
634.735	2994.4
640.261	2973.4
645.781	2962.4
651.294	2948.4
656.802	2941.4
662.304	2936.4
667.8	2915.4
673.29	2910.4
678.775	2915.4
684.254	2896.4
689.726	2888.4
695.193	2874.4
700.655	2870.4
706.11	2845.4
711.56	2852.4
717.004	2799.4
722.442	2796.4
727.874	2788.4
733.301	2803.4
738.722	2764.4
744.137	2752.4
749.547	2729.4
754.951	2749.4
760.349	2743.4
765.741	2762.4
771.128	2757.4
776.509	2781.4
781.885	2833.4
787.254	2816.4
792.618	2823.4
797.977	2830.4
803.33	2810.4
808.677	2774.4
814.019	2743.4
819.355	2729.4
824.686	2710.4
830.011	2705.4
835.33	2704.4
840.644	2678.4
845.952	2674.4
851.255	2675.4
856.552	2636.4
861.844	2637.4
867.13	2630.4
872.41	2603.4
877.686	2577.4
882.955	2559.4
888.219	2536.4
893.478	2508.4
898.731	2482.4
903.979	2431.4
909.221	2418.4
914.458	2417.4
919.69	2425.4
924.916	2407.4
930.136	2423.4
935.351	2408.4
940.561	2436.4
945.766	2406.4
950.965	2403.4
956.158	2384.4
961.347	2373.4
966.529	2349.4
971.707	2305.4
976.879	2253.4
982.046	2247.4
987.208	2243.4
992.364	2240.4
997.515	2240.4
1002.66	2278.4
1007.801	2285.4
1012.936	2291.4
1018.066	2318.4
1023.19	2311.4
1028.309	2317.4
1033.423	2301.4
1038.532	2294.4
1043.636	2299.4
1048.734	2267.4
1053.827	2244.4
1058.915	2217.4
1063.998	2205.4
1069.075	2206.4
1074.147	2180.4
1079.214	2189.4
1084.276	2207.4
1089.333	2220.4
1094.385	2231.4
1099.431	2206.4
1104.472	2231.4
1109.509	2202.4
1114.54	2171.4
1119.565	2141.4
1124.586	2085.4
1129.602	2087.4
1134.613	2072.4
1139.618	2060.4
1144.619	2067.4
1149.614	2030.4
1154.604	2068.4
1159.589	2060.4
1164.57	2083.4
1169.545	2058.4
1174.515	2076.4
1179.48	2070.4
1184.44	2035.4
1189.395	2044.4
1194.345	2014.4
1199.29	1994.4
1204.23	2000.4
1209.165	2016.4
1214.095	2019.4
1219.021	2031.4
1223.941	2035.4
1228.856	2058.4
1233.766	2052.4
1238.672	2047.4
1243.572	2052.4
1248.467	2030.4
1253.358	2012.4
1258.244	1993.4
1263.124	1965.4
1268	1916.4
1272.871	1902.4
1277.737	1886.4
1282.599	1876.4
1287.455	1873.4
1292.306	1878.4
1297.153	1866.4
1301.995	1911.4
1306.832	1915.4
1311.664	1918.4
1316.491	1924.4
1321.314	1908.4
1326.132	1903.4
1330.945	1887.4
1335.753	1840.4
1340.556	1824.4
1345.354	1803.4
1350.148	1783.4
1354.937	1742.4
1359.722	1711.4
1364.501	1710.4
1369.276	1671.4
1374.046	1645.4
1378.811	1635.4
1383.572	1616.4
1388.327	1606.4
1393.079	1614.4
1397.825	1597.4
1402.567	1616.4
1407.304	1612.4
1412.036	1613.4
1416.764	1620.4
1421.487	1613.4
1426.205	1612.4
1430.919	1617.4
1435.628	1633.4
1440.333	1644.4
1445.032	1654.4
1449.727	1679.4
1454.418	1676.4
1459.104	1671.4
1463.785	1659.4
1468.462	1643.4
1473.134	1598.4
1477.802	1555.4
1482.465	1524.4
1487.123	1491.4
1491.777	1502.4
1496.426	1493.4
1501.071	1470.4
1505.711	1452.4
1510.347	1467.4
1514.978	1445.4
1519.604	1463.4
1524.226	1454.4
1528.844	1443.4
1533.457	1417.4
1538.065	1435.4
1542.669	1422.4
1547.269	1424.4
1551.864	1416.4
1556.454	1418.4
1561.041	1466.4
1565.622	1450.4
1570.199	1461.4
1574.772	1470.4
1579.34	1486.4
1583.904	1502.4
1588.464	1508.4
1593.019	1527.4
1597.569	1521.4
1602.115	1527.4
1606.657	1512.4
1611.195	1519.4
1615.728	1509.4
1620.256	1522.4
1624.78	1514.4
1629.3	1497.4
1633.816	1510.4
1638.327	1531.4
1642.834	1531.4
1647.336	1527.4
1651.834	1535.4
1656.328	1562.4
1660.817	1536.4
1665.302	1516.4
1669.783	1496.4
1674.259	1456.4
1678.732	1428.4
1683.199	1394.4
1687.663	1346.4
1692.122	1306.4
1696.577	1269.4
1701.028	1223.4
1705.474	1177.4
1709.917	1131.4
1714.355	1112.4
1718.788	1102.4
1723.218	1092.4
1727.643	1096.4
1732.064	1076.4
1736.481	1064.4
1740.893	1057.4
1745.301	1043.4
1749.705	1010.4
1754.105	999.4
1758.501	976.4
1762.893	968.4
1767.28	963.4
1771.663	949.4
1776.042	947.4
1780.417	950.4
1784.787	934.4
1789.154	924.4
1793.516	917.4
1797.874	901.4
1802.228	890.4
1806.578	894.4
1810.924	874.4
1815.266	870.4
1819.603	873.4
1823.937	858.4
1828.266	853.4
1832.591	845.4
1836.913	864.4
1841.23	863.4
1845.543	845.4
1849.852	839.4
1854.156	857.4
1858.457	844.4
1862.754	858.4
1867.047	842.4
1871.335	845.4
1875.62	839.4
1879.9	838.4
1884.177	857.4
1888.449	834.4
1892.718	827.4
1896.982	820.4
1901.243	819.4
1905.499	810.4
1909.752	806.4
1914	787.4
1918.245	764.4
1922.485	764.4
1926.722	764.4
1930.954	769.4
1935.183	759.4
1939.408	760.4
1943.628	739.4
1947.845	751.4
1952.058	746.4
1956.267	734.4
1960.472	731.4
1964.673	712.4
1968.87	700.4
1973.063	697.4
1977.252	689.4
1981.438	706.4
1985.619	695.4
1989.797	689.4
1993.971	698.4
1998.14	692.4
2002.306	692.4
2006.469	694.4
2010.627	689.4
2014.781	701.4
2018.932	686.4
2023.078	706.4
2027.221	683.4
2031.36	688.4
2035.495	667.4
2039.627	659.4
2043.754	657.4
2047.878	631.4
2051.998	652.4
2056.114	642.4
2060.226	646.4
2064.334	644.4
2068.439	647.4
2072.54	638.4
2076.637	636.4
2080.73	646.4
2084.82	639.4
2088.906	630.4
2092.988	608.4
2097.066	626.4
2101.14	602.4
2105.211	600.4
2109.278	590.4
2113.342	586.4
2117.401	575.4
2121.457	574.4
2125.509	563.4
2129.558	570.4
2133.602	573.4
2137.643	567.4
2141.681	565.4
2145.714	561.4
2149.744	571.4
2153.77	555.4
2157.793	555.4
2161.812	560.4
2165.827	552.4
2169.838	545.4
2173.846	535.4
2177.851	523.4
2181.851	523.4
2185.848	516.4
2189.841	519.4
2193.831	500.4
2197.817	500.4
2201.799	488.4
2205.778	493.4
2209.753	484.4
2213.725	480.4
2217.693	491.4
2221.657	490.4
2225.618	479.4
2229.575	484.4
2233.529	481.4
2237.479	479.4
2241.425	463.4
2245.368	456.4
2249.307	452.4
2253.243	452.4
2257.175	445.4
2261.104	441.4
2265.029	429.4
2268.95	431.4
2272.868	417.4
2276.783	412.4
2280.694	407.4
2284.601	401.4
2288.505	397.4
2292.405	397.4
2296.302	387.4
2300.195	386.4
2304.085	377.4
2307.971	367.4
2311.854	373.4
2315.734	352.4
2319.609	356.4
2323.482	352.4
2327.351	359.4
2331.216	355.4
2335.078	381.4
2338.937	344.4
2342.792	342.4
2346.643	339.4
2350.492	338.4
2354.336	334.4
2358.178	337.4
