Data from 2018-2-8_conc=2_n=9_RamanShift_02.txt Node
Date: Mon Mar 12 14:22:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.6
166.742	49.6
172.777	119.6
178.805	369.6
184.826	1001.6
190.841	2173.6
196.849	3620.6
202.85	4730.6
208.845	5174.6
214.833	5186.6
220.815	5115.6
226.789	5098.6
232.758	5071.6
238.719	5096.6
244.674	5048.6
250.623	5003.6
256.565	4922.6
262.5	4852.6
268.429	4785.6
274.351	4766.6
280.267	4722.6
286.176	4713.6
292.079	4713.6
297.975	4650.6
303.865	4646.6
309.748	4666.6
315.625	4605.6
321.495	4635.6
327.359	4640.6
333.217	4606.6
339.068	4610.6
344.912	4631.6
350.751	4626.6
356.583	4672.6
362.408	4613.6
368.227	4660.6
374.04	4672.6
379.847	4676.6
385.647	4679.6
391.44	4692.6
397.228	4727.6
403.009	4781.6
408.784	4786.6
414.553	4815.6
420.315	4845.6
426.071	4824.6
431.821	4804.6
437.565	4818.6
443.302	4823.6
449.033	4782.6
454.758	4772.6
460.477	4765.6
466.189	4702.6
471.896	4691.6
477.596	4652.6
483.29	4648.6
488.978	4622.6
494.66	4644.6
500.335	4565.6
506.005	4453.6
511.668	4262.6
517.325	4194.6
522.977	4054.6
528.622	3985.6
534.261	3921.6
539.894	3904.6
545.521	3873.6
551.141	3845.6
556.756	3826.6
562.365	3785.6
567.968	3753.6
573.565	3739.6
579.155	3731.6
584.74	3719.6
590.319	3696.6
595.892	3680.6
601.459	3673.6
607.02	3676.6
612.575	3645.6
618.124	3584.6
623.667	3590.6
629.204	3519.6
634.735	3506.6
640.261	3454.6
645.781	3460.6
651.294	3480.6
656.802	3456.6
662.304	3420.6
667.8	3419.6
673.29	3408.6
678.775	3413.6
684.254	3397.6
689.726	3388.6
695.193	3373.6
700.655	3355.6
706.11	3341.6
711.56	3329.6
717.004	3312.6
722.442	3293.6
727.874	3290.6
733.301	3280.6
738.722	3275.6
744.137	3243.6
749.547	3226.6
754.951	3241.6
760.349	3216.6
765.741	3226.6
771.128	3220.6
776.509	3271.6
781.885	3285.6
787.254	3284.6
792.618	3298.6
797.977	3274.6
803.33	3259.6
808.677	3225.6
814.019	3218.6
819.355	3171.6
824.686	3167.6
830.011	3134.6
835.33	3123.6
840.644	3123.6
845.952	3122.6
851.255	3119.6
856.552	3113.6
861.844	3106.6
867.13	3076.6
872.41	3059.6
877.686	3038.6
882.955	3006.6
888.219	2991.6
893.478	2955.6
898.731	2921.6
903.979	2872.6
909.221	2860.6
914.458	2823.6
919.69	2834.6
924.916	2819.6
930.136	2865.6
935.351	2828.6
940.561	2856.6
945.766	2834.6
950.965	2843.6
956.158	2789.6
961.347	2787.6
966.529	2748.6
971.707	2699.6
976.879	2667.6
982.046	2636.6
987.208	2643.6
992.364	2654.6
997.515	2634.6
1002.66	2666.6
1007.801	2706.6
1012.936	2705.6
1018.066	2716.6
1023.19	2700.6
1028.309	2711.6
1033.423	2730.6
1038.532	2693.6
1043.636	2669.6
1048.734	2650.6
1053.827	2648.6
1058.915	2581.6
1063.998	2569.6
1069.075	2565.6
1074.147	2562.6
1079.214	2547.6
1084.276	2588.6
1089.333	2598.6
1094.385	2626.6
1099.431	2602.6
1104.472	2602.6
1109.509	2561.6
1114.54	2552.6
1119.565	2518.6
1124.586	2452.6
1129.602	2444.6
1134.613	2434.6
1139.618	2405.6
1144.619	2416.6
1149.614	2399.6
1154.604	2440.6
1159.589	2419.6
1164.57	2406.6
1169.545	2431.6
1174.515	2429.6
1179.48	2410.6
1184.44	2388.6
1189.395	2383.6
1194.345	2361.6
1199.29	2341.6
1204.23	2357.6
1209.165	2369.6
1214.095	2379.6
1219.021	2389.6
1223.941	2375.6
1228.856	2415.6
1233.766	2379.6
1238.672	2421.6
1243.572	2407.6
1248.467	2396.6
1253.358	2375.6
1258.244	2329.6
1263.124	2302.6
1268	2238.6
1272.871	2223.6
1277.737	2187.6
1282.599	2191.6
1287.455	2182.6
1292.306	2168.6
1297.153	2210.6
1301.995	2224.6
1306.832	2226.6
1311.664	2271.6
1316.491	2245.6
1321.314	2241.6
1326.132	2228.6
1330.945	2225.6
1335.753	2175.6
1340.556	2156.6
1345.354	2120.6
1350.148	2078.6
1354.937	2059.6
1359.722	1992.6
1364.501	1986.6
1369.276	1937.6
1374.046	1916.6
1378.811	1881.6
1383.572	1855.6
1388.327	1856.6
1393.079	1874.6
1397.825	1858.6
1402.567	1878.6
1407.304	1896.6
1412.036	1881.6
1416.764	1876.6
1421.487	1875.6
1426.205	1881.6
1430.919	1875.6
1435.628	1884.6
1440.333	1914.6
1445.032	1936.6
1449.727	1955.6
1454.418	1960.6
1459.104	1965.6
1463.785	1923.6
1468.462	1891.6
1473.134	1852.6
1477.802	1819.6
1482.465	1771.6
1487.123	1735.6
1491.777	1704.6
1496.426	1697.6
1501.071	1685.6
1505.711	1671.6
1510.347	1693.6
1514.978	1676.6
1519.604	1684.6
1524.226	1666.6
1528.844	1652.6
1533.457	1637.6
1538.065	1633.6
1542.669	1630.6
1547.269	1637.6
1551.864	1629.6
1556.454	1665.6
1561.041	1667.6
1565.622	1689.6
1570.199	1670.6
1574.772	1688.6
1579.34	1723.6
1583.904	1745.6
1588.464	1772.6
1593.019	1754.6
1597.569	1759.6
1602.115	1767.6
1606.657	1764.6
1611.195	1734.6
1615.728	1730.6
1620.256	1711.6
1624.78	1742.6
1629.3	1741.6
1633.816	1743.6
1638.327	1772.6
1642.834	1751.6
1647.336	1758.6
1651.834	1766.6
1656.328	1769.6
1660.817	1760.6
1665.302	1759.6
1669.783	1699.6
1674.259	1673.6
1678.732	1631.6
1683.199	1606.6
1687.663	1533.6
1692.122	1494.6
1696.577	1427.6
1701.028	1375.6
1705.474	1319.6
1709.917	1283.6
1714.355	1243.6
1718.788	1235.6
1723.218	1242.6
1727.643	1261.6
1732.064	1239.6
1736.481	1237.6
1740.893	1203.6
1745.301	1165.6
1749.705	1152.6
1754.105	1125.6
1758.501	1111.6
1762.893	1096.6
1767.28	1092.6
1771.663	1077.6
1776.042	1067.6
1780.417	1059.6
1784.787	1054.6
1789.154	1037.6
1793.516	1014.6
1797.874	1010.6
1802.228	1004.6
1806.578	985.6
1810.924	983.6
1815.266	965.6
1819.603	954.6
1823.937	953.6
1828.266	962.6
1832.591	965.6
1836.913	963.6
1841.23	978.6
1845.543	948.6
1849.852	958.6
1854.156	952.6
1858.457	970.6
1862.754	972.6
1867.047	952.6
1871.335	961.6
1875.62	969.6
1879.9	962.6
1884.177	953.6
1888.449	938.6
1892.718	940.6
1896.982	922.6
1901.243	906.6
1905.499	892.6
1909.752	890.6
1914	874.6
1918.245	865.6
1922.485	849.6
1926.722	839.6
1930.954	842.6
1935.183	828.6
1939.408	838.6
