Data from 2018-2-8_conc=2_n=4_RamanShift_04.txt Node
Date: Mon Mar 12 14:07:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	43
172.777	125
178.805	405
184.826	1101
190.841	2373
196.849	3937
202.85	5176
208.845	5675
214.833	5666
220.815	5619
226.789	5602
232.758	5680
238.719	5588
244.674	5524
250.623	5487
256.565	5398
262.5	5315
268.429	5242
274.351	5185
280.267	5160
286.176	5123
292.079	5093
297.975	5075
303.865	5074
309.748	5045
315.625	5030
321.495	4982
327.359	5019
333.217	4980
339.068	4994
344.912	5011
350.751	5021
356.583	5030
362.408	5012
368.227	5004
374.04	5039
379.847	5065
385.647	5056
391.44	5099
397.228	5112
403.009	5140
408.784	5155
414.553	5188
420.315	5164
426.071	5186
431.821	5169
437.565	5162
443.302	5158
449.033	5173
454.758	5129
460.477	5129
466.189	5088
471.896	5064
477.596	5026
483.29	4994
488.978	5026
494.66	4994
500.335	4929
506.005	4824
511.668	4704
517.325	4539
522.977	4470
528.622	4410
534.261	4338
539.894	4275
545.521	4255
551.141	4210
556.756	4191
562.365	4156
567.968	4123
573.565	4106
579.155	4092
584.74	4086
590.319	4035
595.892	4073
601.459	4036
607.02	4035
612.575	4001
618.124	3984
623.667	3909
629.204	3891
634.735	3880
640.261	3831
645.781	3816
651.294	3824
656.802	3787
662.304	3792
667.8	3773
673.29	3766
678.775	3769
684.254	3744
689.726	3750
695.193	3737
700.655	3722
706.11	3699
711.56	3687
717.004	3646
722.442	3629
727.874	3620
733.301	3598
738.722	3577
744.137	3566
749.547	3574
754.951	3563
760.349	3561
765.741	3593
771.128	3586
776.509	3597
781.885	3617
787.254	3636
792.618	3625
797.977	3611
803.33	3562
808.677	3540
814.019	3526
819.355	3505
824.686	3455
830.011	3462
835.33	3471
840.644	3452
845.952	3459
851.255	3422
856.552	3436
861.844	3412
867.13	3400
872.41	3381
877.686	3337
882.955	3325
888.219	3295
893.478	3267
898.731	3233
903.979	3210
909.221	3184
914.458	3149
919.69	3144
924.916	3133
930.136	3165
935.351	3144
940.561	3157
945.766	3156
950.965	3154
956.158	3113
961.347	3086
966.529	3053
971.707	2988
976.879	2980
982.046	2922
987.208	2923
992.364	2916
997.515	2922
1002.66	2931
1007.801	2998
1012.936	3005
1018.066	2996
1023.19	2994
1028.309	3007
1033.423	3029
1038.532	2998
1043.636	2978
1048.734	2963
1053.827	2917
1058.915	2874
1063.998	2842
1069.075	2844
1074.147	2854
1079.214	2844
1084.276	2886
1089.333	2866
1094.385	2900
1099.431	2892
1104.472	2867
1109.509	2859
1114.54	2834
1119.565	2783
1124.586	2741
1129.602	2730
1134.613	2711
1139.618	2687
1144.619	2679
1149.614	2663
1154.604	2688
1159.589	2702
1164.57	2681
1169.545	2665
1174.515	2712
1179.48	2677
1184.44	2655
1189.395	2627
1194.345	2627
1199.29	2603
1204.23	2608
1209.165	2607
1214.095	2626
1219.021	2630
1223.941	2647
1228.856	2648
1233.766	2659
1238.672	2691
1243.572	2648
1248.467	2648
1253.358	2633
1258.244	2583
1263.124	2535
1268	2506
1272.871	2484
1277.737	2428
1282.599	2430
1287.455	2455
1292.306	2446
1297.153	2468
1301.995	2477
1306.832	2479
1311.664	2508
1316.491	2497
1321.314	2494
1326.132	2485
1330.945	2459
1335.753	2412
1340.556	2374
1345.354	2331
1350.148	2308
1354.937	2253
1359.722	2206
1364.501	2192
1369.276	2148
1374.046	2119
1378.811	2073
1383.572	2072
1388.327	2074
1393.079	2058
1397.825	2062
1402.567	2066
1407.304	2095
1412.036	2089
1416.764	2091
1421.487	2093
1426.205	2092
1430.919	2092
1435.628	2119
1440.333	2135
1445.032	2135
1449.727	2170
1454.418	2177
1459.104	2183
1463.785	2148
1468.462	2098
1473.134	2053
1477.802	2033
1482.465	1964
1487.123	1922
1491.777	1909
1496.426	1913
1501.071	1851
1505.711	1862
1510.347	1854
1514.978	1860
1519.604	1843
1524.226	1863
1528.844	1814
1533.457	1809
1538.065	1800
1542.669	1804
1547.269	1797
1551.864	1819
1556.454	1834
1561.041	1827
1565.622	1837
1570.199	1842
1574.772	1865
1579.34	1899
1583.904	1924
1588.464	1924
1593.019	1944
1597.569	1948
1602.115	1943
1606.657	1922
1611.195	1927
1615.728	1917
1620.256	1909
1624.78	1909
1629.3	1904
1633.816	1932
1638.327	1944
1642.834	1935
1647.336	1949
1651.834	1959
1656.328	1965
1660.817	1946
1665.302	1934
1669.783	1893
1674.259	1851
1678.732	1808
1683.199	1754
1687.663	1699
1692.122	1652
1696.577	1564
1701.028	1501
1705.474	1444
1709.917	1397
1714.355	1366
1718.788	1356
1723.218	1380
1727.643	1359
1732.064	1355
1736.481	1340
1740.893	1321
1745.301	1303
1749.705	1279
1754.105	1250
1758.501	1231
1762.893	1204
1767.28	1198
1771.663	1192
1776.042	1168
1780.417	1156
1784.787	1142
1789.154	1126
1793.516	1108
1797.874	1093
1802.228	1092
1806.578	1082
1810.924	1075
1815.266	1039
1819.603	1042
1823.937	1052
1828.266	1042
1832.591	1051
1836.913	1056
1841.23	1063
1845.543	1060
1849.852	1067
1854.156	1068
1858.457	1060
1862.754	1034
1867.047	1050
1871.335	1066
1875.62	1052
1879.9	1062
1884.177	1038
1888.449	1022
1892.718	1013
1896.982	1004
1901.243	992
1905.499	977
1909.752	970
1914	963
1918.245	940
1922.485	932
1926.722	926
1930.954	915
1935.183	900
1939.408	893
1943.628	905
1947.845	889
1952.058	898
1956.267	876
1960.472	868
1964.673	860
1968.87	858
1973.063	856
1977.252	847
1981.438	847
1985.619	836
1989.797	839
1993.971	840
1998.14	845
2002.306	834
2006.469	858
2010.627	862
2014.781	862
2018.932	847
2023.078	861
2027.221	835
2031.36	833
2035.495	838
2039.627	814
2043.754	805
2047.878	780
2051.998	784
2056.114	792
2060.226	796
2064.334	776
2068.439	783
2072.54	777
2076.637	780
2080.73	781
2084.82	767
2088.906	772
2092.988	756
2097.066	754
2101.14	733
2105.211	724
2109.278	721
2113.342	713
2117.401	698
2121.457	688
2125.509	685
2129.558	696
2133.602	683
2137.643	704
2141.681	698
2145.714	688
2149.744	690
2153.77	690
2157.793	684
2161.812	678
2165.827	681
2169.838	675
2173.846	653
2177.851	633
2181.851	627
2185.848	629
2189.841	633
2193.831	624
2197.817	615
2201.799	608
2205.778	608
2209.753	611
2213.725	605
2217.693	612
2221.657	607
2225.618	607
2229.575	608
2233.529	603
2237.479	601
2241.425	586
2245.368	568
2249.307	567
2253.243	564
2257.175	562
2261.104	553
2265.029	542
2268.95	535
2272.868	532
2276.783	514
2280.694	508
2284.601	511
2288.505	509
2292.405	491
2296.302	490
2300.195	489
2304.085	480
2307.971	469
2311.854	475
2315.734	453
2319.609	446
2323.482	459
2327.351	456
2331.216	467
2335.078	472
2338.937	455
2342.792	440
2346.643	436
2350.492	421
2354.336	438
2358.178	439
2362.015	443
2365.85	439
2369.681	441
2373.508	443
2377.333	443
2381.153	431
2384.971	448
2388.785	441
2392.595	428
2396.402	428
2400.206	431
2404.007	422
2407.804	427
2411.597	420
2415.388	415
2419.174	416
2422.958	404
2426.738	416
2430.515	417
2434.289	413
2438.059	400
2441.825	396
2445.589	397
2449.349	387
2453.106	383
2456.859	384
2460.61	377
2464.356	371
2468.1	362
2471.84	363
2475.577	367
2479.311	351
2483.041	362
2486.768	353
2490.492	340
2494.213	345
2497.93	348
2501.644	332
2505.355	340
2509.062	345
2512.766	325
2516.467	326
2520.165	317
2523.859	321
2527.551	316
2531.239	310
2534.923	307
2538.605	293
2542.283	295
2545.958	295
2549.63	300
2553.299	293
2556.964	295
2560.626	279
2564.285	274
2567.941	275
2571.594	277
2575.243	271
2578.89	263
2582.533	258
2586.173	259
2589.809	266
2593.443	264
2597.073	251
2600.701	248
2604.325	246
2607.946	249
2611.564	246
2615.178	240
2618.79	248
2622.398	239
2626.004	245
2629.606	232
2633.205	235
2636.801	223
2640.394	229
2643.983	226
2647.57	223
2651.153	231
2654.734	223
2658.311	213
2661.885	210
2665.456	212
2669.025	215
2672.589	216
2676.151	206
2679.71	207
2683.266	191
2686.819	203
2690.368	206
2693.915	194
2697.458	192
2700.999	185
2704.536	186
2708.071	176
2711.602	172
2715.13	168
2718.656	175
2722.178	169
2725.697	163
2729.214	166
2732.727	156
2736.237	160
2739.744	160
2743.249	163
2746.75	155
2750.248	146
2753.743	141
2757.236	136
2760.725	145
2764.211	127
2767.695	132
2771.175	121
2774.652	130
2778.127	130
2781.598	122
2785.067	133
2788.532	133
2791.995	123
2795.455	135
2798.911	130
2802.365	137
2805.816	138
2809.264	141
2812.709	144
2816.151	141
2819.59	129
2823.026	133
2826.46	131
2829.89	129
2833.318	132
2836.742	142
2840.164	137
2843.583	135
2846.999	141
2850.412	137
2853.822	136
2857.229	138
2860.634	140
2864.035	147
2867.434	154
2870.83	159
2874.223	169
2877.613	174
2881	176
2884.385	175
2887.766	173
2891.145	175
2894.521	177
2897.894	193
2901.264	174
2904.631	178
2907.996	178
2911.358	189
2914.717	186
2918.073	190
2921.426	198
2924.777	217
2928.124	213
2931.469	216
2934.811	211
2938.15	220
2941.487	225
2944.821	242
2948.152	236
2951.48	223
2954.805	232
2958.128	230
2961.447	225
2964.765	225
2968.079	220
2971.39	225
2974.699	232
2978.005	221
2981.308	226
2984.609	225
2987.907	218
2991.202	227
2994.494	231
2997.784	234
3001.07	245
3004.355	248
3007.636	242
3010.915	248
3014.191	255
3017.464	251
3020.734	249
3024.002	250
3027.267	261
3030.53	271
3033.789	274
3037.046	289
3040.301	282
3043.552	302
3046.801	305
3050.048	311
3053.291	325
3056.532	329
3059.771	362
3063.006	361
3066.239	370
3069.469	384
3072.697	395
3075.922	396
3079.144	405
3082.364	420
3085.581	435
3088.795	442
3092.007	450
3095.216	450
3098.423	475
3101.627	478
3104.828	492
3108.026	485
3111.222	514
3114.416	514
3117.607	528
3120.795	540
3123.98	541
3127.163	562
3130.344	585
3133.521	589
3136.696	614
3139.869	621
3143.039	629
3146.206	629
3149.371	643
3152.533	651
3155.693	663
3158.85	663
3162.005	673
3165.157	660
3168.306	679
3171.453	671
3174.597	671
3177.739	691
3180.878	692
3184.014	702
3187.149	683
3190.28	699
3193.409	685
3196.536	714
3199.659	712
3202.781	712
3205.9	703
3209.016	718
3212.13	704
3215.241	712
3218.35	689
3221.456	676
3224.56	680
3227.661	673
3230.76	667
3233.856	655
3236.95	632
3240.041	642
3243.13	636
3246.216	619
3249.3	602
3252.382	605
3255.46	597
3258.537	592
3261.611	585
3264.682	586
3267.751	574
3270.818	566
3273.882	566
3276.943	558
3280.002	564
3283.059	557
3286.113	555
3289.165	558
3292.214	539
3295.261	544
3298.306	528
3301.348	529
3304.387	516
3307.425	522
3310.459	511
3313.492	500
3316.521	496
3319.549	490
3322.574	485
3325.597	497
3328.617	490
3331.635	489
3334.65	486
3337.663	476
3340.674	479
3343.682	471
3346.688	483
3349.691	470
3352.692	462
3355.691	483
3358.687	458
3361.681	468
3364.673	457
3367.662	447
3370.649	436
3373.633	439
3376.615	420
3379.595	412
3382.572	425
3385.547	403
3388.52	401
3391.49	400
3394.458	391
3397.424	376
3400.387	382
3403.348	365
3406.307	355
3409.263	357
3412.217	358
3415.168	350
3418.118	342
3421.065	338
3424.009	343
3426.951	336
3429.891	319
3432.829	317
3435.764	307
3438.697	297
3441.628	285
3444.557	280
3447.483	275
3450.407	254
3453.328	248
3456.247	238
3459.164	221
3462.079	224
3464.991	210
3467.902	195
3470.809	200
3473.715	189
3476.618	183
3479.519	171
3482.418	165
3485.315	156
3488.209	144
3491.101	134
3493.99	143
3496.878	137
3499.763	117
3502.646	107
3505.527	103
3508.405	101
3511.281	98
3514.155	87
3517.027	86
3519.897	72
3522.764	55
3525.629	55
3528.492	44
3531.352	42
3534.211	33
3537.067	31
3539.921	35
3542.773	18
3545.622	9
3548.469	7
3551.315	3
3554.157	-7
3556.998	-8
3559.837	-8
3562.673	-12
3565.507	-15
3568.339	-25
3571.169	-36
3573.996	-33
3576.822	-28
3579.645	-39
3582.466	-34
3585.285	-38
3588.101	-32
3590.916	-46
3593.728	-63
3596.538	-56
3599.346	-54
3602.152	-55
3604.956	-57
3607.757	-57
3610.556	-67
3613.354	-66
3616.149	-73
3618.942	-83
3621.732	-81
3624.521	-79
3627.307	-76
3630.092	-80
3632.874	-78
3635.654	-89
3638.432	-85
3641.208	-89
3643.982	-94
3646.753	-99
3649.523	-95
3652.29	-93
3655.055	-90
3657.818	-98
3660.579	-105
3663.338	-97
3666.095	-105
3668.849	-105
3671.602	-103
3674.352	-109
3677.101	-108
3679.847	-116
3682.591	-114
3685.333	-109
3688.073	-111
3690.811	-113
3693.547	-120
