Data from 2018-2-8_conc=2_n=9_RamanShift_03.txt Node
Date: Mon Mar 12 14:22:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.9
166.742	40.9
172.777	121.9
178.805	376.9
184.826	1032.9
190.841	2199.9
196.849	3650.9
202.85	4788.9
208.845	5243.9
214.833	5265.9
220.815	5207.9
226.789	5172.9
232.758	5159.9
238.719	5193.9
244.674	5154.9
250.623	5074.9
256.565	5020.9
262.5	4935.9
268.429	4885.9
274.351	4817.9
280.267	4777.9
286.176	4772.9
292.079	4750.9
297.975	4715.9
303.865	4692.9
309.748	4690.9
315.625	4683.9
321.495	4663.9
327.359	4636.9
333.217	4631.9
339.068	4658.9
344.912	4697.9
350.751	4683.9
356.583	4686.9
362.408	4690.9
368.227	4674.9
374.04	4698.9
379.847	4726.9
385.647	4714.9
391.44	4764.9
397.228	4776.9
403.009	4809.9
408.784	4836.9
414.553	4865.9
420.315	4836.9
426.071	4855.9
431.821	4865.9
437.565	4840.9
443.302	4864.9
449.033	4814.9
454.758	4797.9
460.477	4786.9
466.189	4762.9
471.896	4743.9
477.596	4724.9
483.29	4680.9
488.978	4674.9
494.66	4663.9
500.335	4597.9
506.005	4477.9
511.668	4350.9
517.325	4273.9
522.977	4111.9
528.622	4068.9
534.261	4004.9
539.894	3988.9
545.521	3947.9
551.141	3905.9
556.756	3881.9
562.365	3851.9
567.968	3843.9
573.565	3796.9
579.155	3766.9
584.74	3754.9
590.319	3765.9
595.892	3767.9
601.459	3731.9
607.02	3718.9
612.575	3721.9
618.124	3681.9
623.667	3640.9
629.204	3611.9
634.735	3566.9
640.261	3575.9
645.781	3519.9
651.294	3517.9
656.802	3516.9
662.304	3508.9
667.8	3512.9
673.29	3489.9
678.775	3489.9
684.254	3494.9
689.726	3457.9
695.193	3438.9
700.655	3439.9
706.11	3414.9
711.56	3382.9
717.004	3391.9
722.442	3347.9
727.874	3334.9
733.301	3312.9
738.722	3326.9
744.137	3312.9
749.547	3300.9
754.951	3301.9
760.349	3301.9
765.741	3294.9
771.128	3313.9
776.509	3360.9
781.885	3350.9
787.254	3341.9
792.618	3335.9
797.977	3337.9
803.33	3319.9
808.677	3306.9
814.019	3271.9
819.355	3260.9
824.686	3236.9
830.011	3204.9
835.33	3195.9
840.644	3173.9
845.952	3189.9
851.255	3156.9
856.552	3181.9
861.844	3168.9
867.13	3131.9
872.41	3115.9
877.686	3111.9
882.955	3088.9
888.219	3054.9
893.478	3019.9
898.731	2986.9
903.979	2936.9
909.221	2924.9
914.458	2904.9
919.69	2874.9
924.916	2921.9
930.136	2892.9
935.351	2913.9
940.561	2918.9
945.766	2895.9
950.965	2907.9
956.158	2866.9
961.347	2842.9
966.529	2799.9
971.707	2791.9
976.879	2728.9
982.046	2704.9
987.208	2700.9
992.364	2672.9
997.515	2702.9
1002.66	2729.9
1007.801	2750.9
1012.936	2788.9
1018.066	2773.9
1023.19	2777.9
1028.309	2779.9
1033.423	2784.9
1038.532	2767.9
1043.636	2737.9
1048.734	2720.9
1053.827	2684.9
1058.915	2650.9
1063.998	2636.9
1069.075	2624.9
1074.147	2633.9
1079.214	2614.9
1084.276	2668.9
1089.333	2639.9
1094.385	2670.9
1099.431	2659.9
1104.472	2663.9
1109.509	2664.9
1114.54	2611.9
1119.565	2574.9
1124.586	2536.9
1129.602	2494.9
1134.613	2512.9
1139.618	2449.9
1144.619	2473.9
1149.614	2468.9
1154.604	2494.9
1159.589	2466.9
1164.57	2498.9
1169.545	2492.9
1174.515	2512.9
1179.48	2474.9
1184.44	2451.9
1189.395	2435.9
1194.345	2406.9
1199.29	2402.9
1204.23	2405.9
1209.165	2435.9
1214.095	2409.9
1219.021	2436.9
1223.941	2472.9
1228.856	2443.9
1233.766	2467.9
1238.672	2459.9
1243.572	2464.9
1248.467	2448.9
1253.358	2410.9
1258.244	2363.9
1263.124	2348.9
1268	2306.9
1272.871	2289.9
1277.737	2256.9
1282.599	2252.9
1287.455	2246.9
1292.306	2254.9
1297.153	2282.9
1301.995	2261.9
1306.832	2292.9
1311.664	2318.9
1316.491	2297.9
1321.314	2287.9
1326.132	2267.9
1330.945	2269.9
1335.753	2215.9
1340.556	2181.9
1345.354	2152.9
1350.148	2125.9
1354.937	2109.9
1359.722	2053.9
1364.501	2014.9
1369.276	1985.9
1374.046	1940.9
1378.811	1910.9
1383.572	1910.9
1388.327	1891.9
1393.079	1906.9
1397.825	1905.9
1402.567	1910.9
1407.304	1921.9
1412.036	1940.9
1416.764	1947.9
1421.487	1923.9
1426.205	1922.9
1430.919	1966.9
1435.628	1943.9
1440.333	1981.9
1445.032	1977.9
1449.727	1984.9
1454.418	2019.9
1459.104	2003.9
1463.785	1951.9
1468.462	1929.9
1473.134	1909.9
1477.802	1861.9
1482.465	1806.9
1487.123	1790.9
1491.777	1760.9
1496.426	1725.9
1501.071	1724.9
1505.711	1712.9
1510.347	1721.9
1514.978	1727.9
1519.604	1705.9
1524.226	1697.9
1528.844	1677.9
1533.457	1677.9
1538.065	1661.9
1542.669	1659.9
1547.269	1659.9
1551.864	1669.9
1556.454	1683.9
1561.041	1714.9
1565.622	1715.9
1570.199	1714.9
1574.772	1729.9
1579.34	1754.9
1583.904	1773.9
1588.464	1798.9
1593.019	1795.9
1597.569	1810.9
1602.115	1806.9
1606.657	1773.9
1611.195	1786.9
1615.728	1780.9
1620.256	1764.9
1624.78	1762.9
1629.3	1789.9
1633.816	1786.9
1638.327	1801.9
1642.834	1801.9
1647.336	1808.9
1651.834	1812.9
1656.328	1807.9
1660.817	1812.9
1665.302	1795.9
1669.783	1734.9
1674.259	1712.9
1678.732	1676.9
1683.199	1621.9
1687.663	1573.9
1692.122	1529.9
1696.577	1474.9
1701.028	1403.9
1705.474	1342.9
1709.917	1288.9
1714.355	1278.9
1718.788	1276.9
1723.218	1279.9
1727.643	1271.9
1732.064	1266.9
1736.481	1249.9
1740.893	1211.9
1745.301	1198.9
1749.705	1184.9
1754.105	1162.9
1758.501	1135.9
1762.893	1121.9
1767.28	1120.9
1771.663	1109.9
1776.042	1083.9
1780.417	1073.9
1784.787	1058.9
1789.154	1052.9
1793.516	1047.9
1797.874	1016.9
1802.228	1012.9
1806.578	1012.9
1810.924	988.9
1815.266	972.9
1819.603	985.9
1823.937	978.9
1828.266	965.9
1832.591	981.9
1836.913	971.9
1841.23	987.9
1845.543	985.9
1849.852	991.9
1854.156	990.9
1858.457	986.9
1862.754	979.9
1867.047	982.9
1871.335	974.9
1875.62	991.9
1879.9	972.9
1884.177	969.9
1888.449	957.9
1892.718	940.9
1896.982	933.9
1901.243	910.9
1905.499	905.9
1909.752	897.9
1914	883.9
1918.245	879.9
1922.485	853.9
1926.722	874.9
1930.954	866.9
1935.183	854.9
1939.408	845.9
1943.628	841.9
1947.845	826.9
1952.058	832.9
1956.267	816.9
1960.472	803.9
1964.673	802.9
1968.87	793.9
1973.063	793.9
1977.252	772.9
1981.438	786.9
1985.619	780.9
1989.797	790.9
1993.971	782.9
1998.14	803.9
2002.306	795.9
2006.469	792.9
2010.627	793.9
2014.781	793.9
2018.932	800.9
2023.078	793.9
2027.221	797.9
2031.36	779.9
2035.495	772.9
2039.627	768.9
2043.754	742.9
2047.878	726.9
2051.998	732.9
2056.114	737.9
2060.226	735.9
2064.334	731.9
2068.439	720.9
2072.54	712.9
2076.637	718.9
2080.73	723.9
2084.82	710.9
2088.906	706.9
2092.988	711.9
2097.066	691.9
2101.14	689.9
2105.211	672.9
2109.278	658.9
2113.342	662.9
2117.401	662.9
2121.457	638.9
2125.509	651.9
2129.558	650.9
2133.602	649.9
2137.643	634.9
2141.681	630.9
2145.714	637.9
2149.744	638.9
2153.77	648.9
2157.793	626.9
2161.812	627.9
2165.827	613.9
2169.838	623.9
2173.846	611.9
2177.851	603.9
2181.851	582.9
2185.848	575.9
2189.841	586.9
2193.831	582.9
2197.817	563.9
2201.799	571.9
2205.778	569.9
2209.753	569.9
2213.725	572.9
2217.693	568.9
2221.657	559.9
2225.618	559.9
2229.575	566.9
2233.529	547.9
2237.479	554.9
2241.425	548.9
2245.368	527.9
2249.307	515.9
2253.243	512.9
2257.175	502.9
2261.104	511.9
2265.029	494.9
2268.95	500.9
2272.868	478.9
2276.783	487.9
2280.694	473.9
2284.601	474.9
2288.505	466.9
2292.405	459.9
2296.302	449.9
2300.195	462.9
2304.085	437.9
2307.971	441.9
2311.854	434.9
2315.734	418.9
2319.609	416.9
2323.482	408.9
2327.351	431.9
2331.216	436.9
2335.078	439.9
2338.937	429.9
2342.792	411.9
2346.643	397.9
2350.492	401.9
2354.336	401.9
2358.178	398.9
2362.015	412.9
2365.85	402.9
2369.681	402.9
2373.508	412.9
2377.333	408.9
2381.153	400.9
2384.971	414.9
2388.785	404.9
2392.595	393.9
2396.402	386.9
2400.206	389.9
2404.007	388.9
2407.804	381.9
2411.597	380.9
2415.388	376.9
2419.174	383.9
2422.958	372.9
2426.738	380.9
2430.515	377.9
2434.289	381.9
2438.059	366.9
2441.825	356.9
2445.589	366.9
2449.349	351.9
2453.106	360.9
2456.859	352.9
2460.61	349.9
2464.356	343.9
2468.1	329.9
2471.84	338.9
2475.577	331.9
2479.311	324.9
2483.041	326.9
2486.768	322.9
2490.492	321.9
2494.213	316.9
2497.93	313.9
2501.644	302.9
2505.355	294.9
2509.062	308.9
2512.766	310.9
2516.467	298.9
2520.165	298.9
2523.859	291.9
2527.551	285.9
2531.239	277.9
2534.923	281.9
2538.605	276.9
2542.283	267.9
2545.958	275.9
2549.63	264.9
2553.299	259.9
2556.964	273.9
2560.626	247.9
2564.285	252.9
2567.941	256.9
2571.594	247.9
2575.243	246.9
2578.89	247.9
2582.533	236.9
2586.173	236.9
2589.809	222.9
2593.443	235.9
2597.073	229.9
