Data from 2018-2-8_conc=2_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 14:16:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	50.6
172.777	133.6
178.805	419.6
184.826	1099.6
190.841	2418.6
196.849	3985.6
202.85	5245.6
208.845	5718.6
214.833	5736.6
220.815	5652.6
226.789	5631.6
232.758	5621.6
238.719	5580.6
244.674	5549.6
250.623	5448.6
256.565	5440.6
262.5	5326.6
268.429	5290.6
274.351	5218.6
280.267	5163.6
286.176	5179.6
292.079	5133.6
297.975	5102.6
303.865	5056.6
309.748	5057.6
315.625	5047.6
321.495	5025.6
327.359	5019.6
333.217	5004.6
339.068	5025.6
344.912	5040.6
350.751	5043.6
356.583	5062.6
362.408	5065.6
368.227	5073.6
374.04	5087.6
379.847	5096.6
385.647	5095.6
391.44	5146.6
397.228	5147.6
403.009	5184.6
408.784	5226.6
414.553	5245.6
420.315	5274.6
426.071	5255.6
431.821	5258.6
437.565	5218.6
443.302	5237.6
449.033	5206.6
454.758	5183.6
460.477	5155.6
466.189	5169.6
471.896	5104.6
477.596	5095.6
483.29	5026.6
488.978	5059.6
494.66	5012.6
500.335	4959.6
506.005	4841.6
511.668	4712.6
517.325	4562.6
522.977	4483.6
528.622	4386.6
534.261	4320.6
539.894	4277.6
545.521	4254.6
551.141	4218.6
556.756	4188.6
562.365	4156.6
567.968	4117.6
573.565	4076.6
579.155	4092.6
584.74	4077.6
590.319	4010.6
595.892	4044.6
601.459	4038.6
607.02	4023.6
612.575	4021.6
618.124	3952.6
623.667	3915.6
629.204	3892.6
634.735	3852.6
640.261	3831.6
645.781	3802.6
651.294	3794.6
656.802	3769.6
662.304	3777.6
667.8	3793.6
673.29	3756.6
678.775	3748.6
684.254	3745.6
689.726	3724.6
695.193	3704.6
700.655	3719.6
706.11	3647.6
711.56	3676.6
717.004	3621.6
722.442	3588.6
727.874	3583.6
733.301	3555.6
738.722	3552.6
744.137	3548.6
749.547	3550.6
754.951	3548.6
760.349	3550.6
765.741	3538.6
771.128	3593.6
776.509	3590.6
781.885	3605.6
787.254	3585.6
792.618	3604.6
797.977	3577.6
803.33	3581.6
808.677	3550.6
814.019	3530.6
819.355	3496.6
824.686	3453.6
830.011	3441.6
835.33	3442.6
840.644	3454.6
845.952	3436.6
851.255	3413.6
856.552	3415.6
861.844	3391.6
867.13	3396.6
872.41	3377.6
877.686	3343.6
882.955	3288.6
888.219	3279.6
893.478	3249.6
898.731	3191.6
903.979	3141.6
909.221	3133.6
914.458	3118.6
919.69	3101.6
924.916	3108.6
930.136	3152.6
935.351	3122.6
940.561	3150.6
945.766	3123.6
950.965	3129.6
956.158	3077.6
961.347	3042.6
966.529	3009.6
971.707	2986.6
976.879	2927.6
982.046	2883.6
987.208	2878.6
992.364	2892.6
997.515	2900.6
1002.66	2924.6
1007.801	2960.6
1012.936	2973.6
1018.066	2988.6
1023.19	2982.6
1028.309	2981.6
1033.423	2981.6
1038.532	2965.6
1043.636	2952.6
1048.734	2904.6
1053.827	2872.6
1058.915	2844.6
1063.998	2808.6
1069.075	2788.6
1074.147	2806.6
1079.214	2812.6
1084.276	2848.6
1089.333	2861.6
1094.385	2850.6
1099.431	2860.6
1104.472	2847.6
1109.509	2840.6
1114.54	2789.6
1119.565	2761.6
1124.586	2701.6
1129.602	2690.6
1134.613	2666.6
1139.618	2666.6
1144.619	2654.6
1149.614	2644.6
1154.604	2651.6
1159.589	2667.6
1164.57	2648.6
1169.545	2645.6
1174.515	2673.6
1179.48	2658.6
1184.44	2623.6
1189.395	2595.6
1194.345	2580.6
1199.29	2560.6
1204.23	2576.6
1209.165	2579.6
1214.095	2579.6
1219.021	2614.6
1223.941	2606.6
1228.856	2639.6
1233.766	2614.6
1238.672	2633.6
1243.572	2619.6
1248.467	2611.6
1253.358	2586.6
1258.244	2550.6
1263.124	2496.6
1268	2458.6
1272.871	2434.6
1277.737	2410.6
1282.599	2389.6
1287.455	2393.6
1292.306	2400.6
1297.153	2405.6
1301.995	2437.6
1306.832	2451.6
1311.664	2463.6
1316.491	2461.6
1321.314	2439.6
1326.132	2446.6
1330.945	2420.6
1335.753	2368.6
1340.556	2307.6
1345.354	2279.6
1350.148	2262.6
1354.937	2236.6
1359.722	2187.6
1364.501	2144.6
1369.276	2120.6
1374.046	2081.6
1378.811	2075.6
1383.572	2058.6
1388.327	2029.6
1393.079	2048.6
1397.825	2066.6
1402.567	2042.6
1407.304	2037.6
1412.036	2049.6
1416.764	2061.6
1421.487	2056.6
1426.205	2069.6
1430.919	2066.6
1435.628	2077.6
1440.333	2092.6
1445.032	2098.6
1449.727	2141.6
1454.418	2125.6
1459.104	2133.6
1463.785	2117.6
1468.462	2069.6
1473.134	2029.6
1477.802	2000.6
1482.465	1953.6
1487.123	1902.6
1491.777	1871.6
1496.426	1838.6
1501.071	1830.6
1505.711	1818.6
1510.347	1800.6
1514.978	1819.6
1519.604	1821.6
1524.226	1835.6
1528.844	1793.6
1533.457	1787.6
1538.065	1783.6
1542.669	1781.6
1547.269	1779.6
1551.864	1791.6
1556.454	1785.6
1561.041	1813.6
1565.622	1822.6
1570.199	1834.6
1574.772	1851.6
1579.34	1856.6
1583.904	1914.6
1588.464	1909.6
1593.019	1924.6
1597.569	1928.6
1602.115	1919.6
1606.657	1919.6
1611.195	1910.6
1615.728	1912.6
1620.256	1907.6
1624.78	1896.6
1629.3	1892.6
1633.816	1911.6
1638.327	1921.6
1642.834	1922.6
1647.336	1917.6
1651.834	1934.6
1656.328	1934.6
1660.817	1914.6
1665.302	1908.6
1669.783	1861.6
1674.259	1804.6
1678.732	1776.6
1683.199	1720.6
1687.663	1658.6
1692.122	1624.6
1696.577	1552.6
1701.028	1477.6
1705.474	1440.6
1709.917	1396.6
1714.355	1359.6
1718.788	1345.6
1723.218	1340.6
1727.643	1357.6
1732.064	1338.6
1736.481	1335.6
1740.893	1302.6
1745.301	1276.6
1749.705	1257.6
1754.105	1229.6
1758.501	1196.6
1762.893	1187.6
1767.28	1175.6
