Data from 2018-2-8_conc=5_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 16:01:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.2
166.742	50.2
172.777	115.2
178.805	357.2
184.826	944.2
190.841	2024.2
196.849	3386.2
202.85	4402.2
208.845	4828.2
214.833	4828.2
220.815	4768.2
226.789	4734.2
232.758	4786.2
238.719	4771.2
244.674	4734.2
250.623	4659.2
256.565	4626.2
262.5	4577.2
268.429	4521.2
274.351	4458.2
280.267	4423.2
286.176	4428.2
292.079	4412.2
297.975	4382.2
303.865	4388.2
309.748	4409.2
315.625	4368.2
321.495	4357.2
327.359	4344.2
333.217	4351.2
339.068	4361.2
344.912	4354.2
350.751	4393.2
356.583	4416.2
362.408	4418.2
368.227	4419.2
374.04	4436.2
379.847	4424.2
385.647	4451.2
391.44	4462.2
397.228	4468.2
403.009	4536.2
408.784	4563.2
414.553	4551.2
420.315	4548.2
426.071	4581.2
431.821	4601.2
437.565	4576.2
443.302	4540.2
449.033	4528.2
454.758	4532.2
460.477	4496.2
466.189	4472.2
471.896	4406.2
477.596	4405.2
483.29	4365.2
488.978	4370.2
494.66	4362.2
500.335	4323.2
506.005	4163.2
511.668	4008.2
517.325	3908.2
522.977	3773.2
528.622	3696.2
534.261	3660.2
539.894	3597.2
545.521	3545.2
551.141	3535.2
556.756	3512.2
562.365	3507.2
567.968	3479.2
573.565	3449.2
579.155	3441.2
584.74	3442.2
590.319	3411.2
595.892	3388.2
601.459	3377.2
607.02	3378.2
612.575	3353.2
618.124	3314.2
623.667	3278.2
629.204	3292.2
634.735	3215.2
640.261	3199.2
645.781	3191.2
651.294	3179.2
656.802	3174.2
662.304	3179.2
667.8	3153.2
673.29	3116.2
678.775	3118.2
684.254	3127.2
689.726	3120.2
695.193	3110.2
700.655	3086.2
706.11	3028.2
711.56	3031.2
717.004	3048.2
722.442	3017.2
727.874	3010.2
733.301	3006.2
738.722	2993.2
744.137	2992.2
749.547	2971.2
754.951	2969.2
760.349	2973.2
765.741	2971.2
771.128	2977.2
776.509	2994.2
781.885	3036.2
787.254	3037.2
792.618	3048.2
797.977	3039.2
803.33	3024.2
808.677	2981.2
814.019	2983.2
819.355	2945.2
824.686	2919.2
830.011	2915.2
835.33	2905.2
840.644	2914.2
845.952	2896.2
851.255	2871.2
856.552	2871.2
861.844	2844.2
867.13	2829.2
872.41	2807.2
877.686	2796.2
882.955	2772.2
888.219	2739.2
893.478	2723.2
898.731	2691.2
903.979	2669.2
909.221	2625.2
914.458	2605.2
919.69	2604.2
924.916	2594.2
930.136	2615.2
935.351	2616.2
940.561	2598.2
945.766	2619.2
950.965	2623.2
956.158	2578.2
961.347	2561.2
966.529	2523.2
971.707	2511.2
976.879	2475.2
982.046	2438.2
987.208	2430.2
992.364	2434.2
997.515	2441.2
1002.66	2462.2
1007.801	2481.2
1012.936	2512.2
1018.066	2516.2
1023.19	2508.2
1028.309	2517.2
1033.423	2537.2
1038.532	2503.2
1043.636	2481.2
1048.734	2454.2
1053.827	2430.2
1058.915	2379.2
1063.998	2377.2
1069.075	2367.2
1074.147	2395.2
1079.214	2377.2
1084.276	2380.2
1089.333	2385.2
1094.385	2412.2
1099.431	2411.2
1104.472	2413.2
1109.509	2366.2
1114.54	2354.2
1119.565	2340.2
1124.586	2298.2
1129.602	2265.2
1134.613	2254.2
1139.618	2237.2
1144.619	2232.2
1149.614	2228.2
1154.604	2219.2
1159.589	2231.2
1164.57	2251.2
1169.545	2250.2
1174.515	2255.2
1179.48	2241.2
1184.44	2233.2
1189.395	2206.2
1194.345	2208.2
1199.29	2172.2
1204.23	2180.2
1209.165	2179.2
1214.095	2177.2
1219.021	2203.2
1223.941	2222.2
1228.856	2211.2
1233.766	2226.2
1238.672	2228.2
1243.572	2215.2
1248.467	2210.2
1253.358	2176.2
1258.244	2144.2
1263.124	2130.2
1268	2083.2
1272.871	2067.2
1277.737	2061.2
1282.599	2045.2
1287.455	2045.2
1292.306	2038.2
1297.153	2066.2
1301.995	2058.2
1306.832	2076.2
1311.664	2095.2
1316.491	2085.2
1321.314	2085.2
1326.132	2074.2
1330.945	2059.2
1335.753	2008.2
1340.556	1993.2
1345.354	1935.2
1350.148	1920.2
1354.937	1900.2
1359.722	1853.2
1364.501	1843.2
1369.276	1808.2
1374.046	1789.2
1378.811	1754.2
1383.572	1718.2
1388.327	1738.2
1393.079	1743.2
1397.825	1736.2
1402.567	1744.2
1407.304	1741.2
1412.036	1762.2
1416.764	1750.2
1421.487	1756.2
1426.205	1754.2
1430.919	1769.2
1435.628	1756.2
1440.333	1791.2
1445.032	1804.2
1449.727	1806.2
1454.418	1824.2
1459.104	1825.2
1463.785	1799.2
1468.462	1785.2
1473.134	1738.2
1477.802	1687.2
1482.465	1676.2
1487.123	1632.2
1491.777	1595.2
1496.426	1608.2
1501.071	1574.2
1505.711	1570.2
1510.347	1561.2
1514.978	1570.2
1519.604	1561.2
1524.226	1574.2
1528.844	1549.2
1533.457	1539.2
1538.065	1551.2
1542.669	1523.2
1547.269	1528.2
1551.864	1533.2
1556.454	1536.2
1561.041	1566.2
1565.622	1575.2
1570.199	1575.2
1574.772	1589.2
1579.34	1595.2
1583.904	1606.2
1588.464	1635.2
1593.019	1632.2
1597.569	1628.2
1602.115	1642.2
1606.657	1639.2
1611.195	1635.2
1615.728	1605.2
1620.256	1617.2
1624.78	1608.2
1629.3	1617.2
1633.816	1632.2
1638.327	1622.2
1642.834	1638.2
1647.336	1646.2
1651.834	1662.2
1656.328	1664.2
1660.817	1626.2
1665.302	1630.2
1669.783	1597.2
1674.259	1571.2
1678.732	1534.2
1683.199	1490.2
1687.663	1460.2
1692.122	1417.2
1696.577	1338.2
1701.028	1298.2
1705.474	1253.2
1709.917	1202.2
1714.355	1193.2
1718.788	1182.2
1723.218	1171.2
1727.643	1189.2
1732.064	1163.2
1736.481	1168.2
1740.893	1136.2
1745.301	1105.2
1749.705	1098.2
1754.105	1068.2
1758.501	1073.2
1762.893	1031.2
1767.28	1036.2
1771.663	1024.2
1776.042	1009.2
1780.417	999.2
1784.787	988.2
1789.154	990.2
1793.516	982.2
1797.874	970.2
1802.228	957.2
1806.578	932.2
1810.924	913.2
1815.266	902.2
1819.603	922.2
1823.937	914.2
1828.266	918.2
1832.591	902.2
1836.913	904.2
1841.23	920.2
1845.543	922.2
1849.852	924.2
1854.156	907.2
1858.457	910.2
1862.754	931.2
1867.047	914.2
