Data from 2018-2-8_conc=6_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 16:36:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.5
166.742	50.5
172.777	132.5
178.805	405.5
184.826	1091.5
190.841	2316.5
196.849	3841.5
202.85	5038.5
208.845	5479.5
214.833	5496.5
220.815	5399.5
226.789	5387.5
232.758	5404.5
238.719	5411.5
244.674	5374.5
250.623	5312.5
256.565	5236.5
262.5	5170.5
268.429	5090.5
274.351	5013.5
280.267	5018.5
286.176	4969.5
292.079	4966.5
297.975	4919.5
303.865	4972.5
309.748	4949.5
315.625	4876.5
321.495	4889.5
327.359	4915.5
333.217	4905.5
339.068	4883.5
344.912	4900.5
350.751	4874.5
356.583	4940.5
362.408	4920.5
368.227	4959.5
374.04	4949.5
379.847	4981.5
385.647	4990.5
391.44	5028.5
397.228	5018.5
403.009	5016.5
408.784	5097.5
414.553	5114.5
420.315	5117.5
426.071	5111.5
431.821	5132.5
437.565	5093.5
443.302	5099.5
449.033	5111.5
454.758	5089.5
460.477	5040.5
466.189	5018.5
471.896	4988.5
477.596	4961.5
483.29	4910.5
488.978	4939.5
494.66	4920.5
500.335	4808.5
506.005	4746.5
511.668	4584.5
517.325	4457.5
522.977	4330.5
528.622	4242.5
534.261	4201.5
539.894	4141.5
545.521	4092.5
551.141	4066.5
556.756	4057.5
562.365	4019.5
567.968	4007.5
573.565	3978.5
579.155	3955.5
584.74	3922.5
590.319	3911.5
595.892	3913.5
601.459	3903.5
607.02	3910.5
612.575	3901.5
618.124	3836.5
623.667	3789.5
629.204	3761.5
634.735	3728.5
640.261	3715.5
645.781	3701.5
651.294	3676.5
656.802	3674.5
662.304	3671.5
667.8	3630.5
673.29	3650.5
678.775	3643.5
684.254	3635.5
689.726	3618.5
695.193	3576.5
700.655	3561.5
706.11	3570.5
711.56	3551.5
717.004	3515.5
722.442	3502.5
727.874	3475.5
733.301	3476.5
738.722	3456.5
744.137	3412.5
749.547	3449.5
754.951	3459.5
760.349	3419.5
765.741	3431.5
771.128	3445.5
776.509	3458.5
781.885	3504.5
787.254	3494.5
792.618	3508.5
797.977	3494.5
803.33	3476.5
808.677	3433.5
814.019	3410.5
819.355	3361.5
824.686	3369.5
830.011	3350.5
835.33	3345.5
840.644	3332.5
845.952	3306.5
851.255	3310.5
856.552	3332.5
861.844	3294.5
867.13	3278.5
872.41	3251.5
877.686	3225.5
882.955	3217.5
888.219	3196.5
893.478	3180.5
898.731	3100.5
903.979	3054.5
909.221	3043.5
914.458	3025.5
919.69	3028.5
924.916	3034.5
930.136	3026.5
935.351	3025.5
940.561	3038.5
945.766	3021.5
950.965	3052.5
956.158	2996.5
961.347	2982.5
966.529	2920.5
971.707	2894.5
976.879	2848.5
982.046	2827.5
987.208	2800.5
992.364	2808.5
997.515	2814.5
1002.66	2834.5
1007.801	2890.5
1012.936	2902.5
1018.066	2891.5
1023.19	2893.5
1028.309	2919.5
1033.423	2913.5
1038.532	2896.5
1043.636	2878.5
1048.734	2847.5
1053.827	2816.5
1058.915	2775.5
1063.998	2738.5
1069.075	2753.5
1074.147	2722.5
1079.214	2730.5
1084.276	2766.5
1089.333	2785.5
1094.385	2809.5
1099.431	2767.5
1104.472	2773.5
1109.509	2727.5
1114.54	2719.5
1119.565	2673.5
1124.586	2658.5
1129.602	2626.5
1134.613	2600.5
1139.618	2557.5
1144.619	2582.5
1149.614	2546.5
1154.604	2575.5
1159.589	2597.5
1164.57	2602.5
1169.545	2613.5
1174.515	2608.5
1179.48	2601.5
1184.44	2566.5
1189.395	2548.5
1194.345	2529.5
1199.29	2507.5
1204.23	2515.5
1209.165	2533.5
1214.095	2503.5
1219.021	2569.5
1223.941	2557.5
1228.856	2556.5
1233.766	2576.5
1238.672	2577.5
1243.572	2584.5
1248.467	2565.5
1253.358	2517.5
1258.244	2496.5
1263.124	2441.5
1268	2395.5
1272.871	2369.5
1277.737	2378.5
1282.599	2356.5
1287.455	2351.5
1292.306	2357.5
1297.153	2360.5
1301.995	2351.5
1306.832	2381.5
1311.664	2417.5
1316.491	2432.5
1321.314	2405.5
1326.132	2396.5
1330.945	2370.5
1335.753	2337.5
1340.556	2278.5
1345.354	2252.5
1350.148	2227.5
1354.937	2213.5
1359.722	2177.5
1364.501	2147.5
1369.276	2112.5
1374.046	2065.5
1378.811	2029.5
1383.572	2014.5
1388.327	2027.5
1393.079	2032.5
1397.825	2008.5
1402.567	2042.5
1407.304	2030.5
1412.036	2024.5
1416.764	2038.5
1421.487	2023.5
1426.205	2027.5
1430.919	2045.5
1435.628	2040.5
1440.333	2068.5
1445.032	2084.5
1449.727	2099.5
1454.418	2101.5
1459.104	2105.5
1463.785	2056.5
1468.462	2051.5
1473.134	2008.5
1477.802	1958.5
1482.465	1927.5
1487.123	1898.5
1491.777	1860.5
1496.426	1860.5
1501.071	1846.5
1505.711	1836.5
1510.347	1831.5
1514.978	1822.5
1519.604	1808.5
1524.226	1845.5
1528.844	1816.5
1533.457	1801.5
1538.065	1785.5
1542.669	1802.5
1547.269	1785.5
1551.864	1787.5
1556.454	1799.5
1561.041	1821.5
1565.622	1830.5
1570.199	1817.5
1574.772	1837.5
1579.34	1866.5
1583.904	1881.5
1588.464	1896.5
1593.019	1917.5
1597.569	1905.5
1602.115	1892.5
1606.657	1897.5
1611.195	1868.5
1615.728	1889.5
1620.256	1884.5
1624.78	1894.5
1629.3	1868.5
1633.816	1906.5
1638.327	1912.5
1642.834	1907.5
1647.336	1923.5
1651.834	1941.5
1656.328	1922.5
1660.817	1938.5
1665.302	1903.5
1669.783	1882.5
1674.259	1836.5
1678.732	1773.5
1683.199	1740.5
1687.663	1687.5
1692.122	1639.5
1696.577	1577.5
1701.028	1510.5
1705.474	1452.5
1709.917	1404.5
1714.355	1394.5
1718.788	1361.5
1723.218	1372.5
1727.643	1372.5
1732.064	1369.5
1736.481	1356.5
1740.893	1317.5
1745.301	1300.5
1749.705	1282.5
1754.105	1250.5
1758.501	1229.5
1762.893	1225.5
1767.28	1199.5
1771.663	1200.5
1776.042	1194.5
1780.417	1164.5
1784.787	1155.5
1789.154	1139.5
1793.516	1140.5
1797.874	1126.5
1802.228	1122.5
1806.578	1115.5
1810.924	1091.5
1815.266	1074.5
1819.603	1079.5
1823.937	1077.5
1828.266	1072.5
1832.591	1075.5
1836.913	1082.5
1841.23	1065.5
1845.543	1074.5
1849.852	1067.5
1854.156	1062.5
1858.457	1066.5
1862.754	1061.5
1867.047	1065.5
1871.335	1074.5
1875.62	1058.5
1879.9	1067.5
1884.177	1062.5
1888.449	1043.5
1892.718	1023.5
1896.982	1006.5
1901.243	1004.5
1905.499	1015.5
1909.752	988.5
1914	985.5
1918.245	972.5
1922.485	953.5
1926.722	944.5
1930.954	952.5
1935.183	943.5
1939.408	940.5
1943.628	921.5
1947.845	911.5
1952.058	906.5
1956.267	899.5
1960.472	901.5
1964.673	878.5
1968.87	884.5
1973.063	875.5
1977.252	851.5
1981.438	871.5
1985.619	859.5
1989.797	858.5
1993.971	865.5
1998.14	875.5
2002.306	861.5
2006.469	879.5
2010.627	873.5
2014.781	867.5
2018.932	868.5
2023.078	878.5
2027.221	851.5
2031.36	858.5
2035.495	860.5
2039.627	842.5
2043.754	820.5
2047.878	820.5
2051.998	823.5
2056.114	792.5
2060.226	807.5
2064.334	803.5
2068.439	800.5
2072.54	797.5
2076.637	804.5
2080.73	791.5
2084.82	785.5
2088.906	787.5
2092.988	769.5
2097.066	774.5
2101.14	764.5
2105.211	745.5
2109.278	741.5
2113.342	741.5
2117.401	724.5
2121.457	711.5
2125.509	716.5
2129.558	714.5
2133.602	717.5
2137.643	706.5
2141.681	710.5
2145.714	709.5
2149.744	707.5
2153.77	709.5
2157.793	698.5
2161.812	691.5
2165.827	683.5
2169.838	686.5
2173.846	665.5
2177.851	660.5
2181.851	643.5
2185.848	642.5
2189.841	640.5
2193.831	630.5
2197.817	623.5
2201.799	616.5
2205.778	620.5
2209.753	611.5
2213.725	615.5
2217.693	611.5
2221.657	617.5
2225.618	614.5
2229.575	604.5
2233.529	607.5
2237.479	601.5
2241.425	596.5
2245.368	575.5
2249.307	585.5
2253.243	575.5
2257.175	560.5
2261.104	550.5
2265.029	535.5
2268.95	540.5
2272.868	528.5
2276.783	517.5
2280.694	510.5
2284.601	514.5
2288.505	518.5
2292.405	497.5
2296.302	497.5
2300.195	490.5
2304.085	486.5
2307.971	470.5
2311.854	454.5
2315.734	450.5
2319.609	453.5
2323.482	450.5
2327.351	456.5
2331.216	447.5
2335.078	460.5
2338.937	461.5
2342.792	436.5
2346.643	438.5
2350.492	439.5
2354.336	436.5
2358.178	435.5
2362.015	423.5
2365.85	438.5
2369.681	433.5
2373.508	437.5
2377.333	423.5
2381.153	416.5
2384.971	423.5
2388.785	436.5
2392.595	426.5
2396.402	411.5
2400.206	410.5
2404.007	413.5
2407.804	407.5
2411.597	406.5
2415.388	393.5
2419.174	397.5
2422.958	402.5
2426.738	404.5
2430.515	397.5
2434.289	391.5
2438.059	387.5
2441.825	385.5
2445.589	379.5
2449.349	369.5
2453.106	372.5
2456.859	362.5
2460.61	371.5
2464.356	357.5
2468.1	353.5
2471.84	350.5
2475.577	350.5
2479.311	340.5
2483.041	343.5
2486.768	338.5
2490.492	332.5
2494.213	350.5
2497.93	336.5
2501.644	331.5
2505.355	328.5
2509.062	316.5
2512.766	336.5
2516.467	316.5
2520.165	307.5
2523.859	314.5
2527.551	305.5
2531.239	295.5
2534.923	289.5
2538.605	288.5
2542.283	287.5
2545.958	290.5
2549.63	285.5
2553.299	283.5
2556.964	291.5
2560.626	281.5
2564.285	270.5
2567.941	267.5
2571.594	271.5
2575.243	259.5
2578.89	261.5
2582.533	252.5
2586.173	247.5
2589.809	247.5
2593.443	242.5
2597.073	251.5
2600.701	233.5
2604.325	230.5
2607.946	235.5
2611.564	232.5
2615.178	237.5
2618.79	235.5
2622.398	237.5
2626.004	236.5
2629.606	231.5
2633.205	226.5
2636.801	228.5
2640.394	226.5
2643.983	216.5
2647.57	229.5
2651.153	224.5
2654.734	215.5
2658.311	201.5
2661.885	193.5
2665.456	205.5
2669.025	200.5
2672.589	205.5
2676.151	201.5
2679.71	203.5
2683.266	199.5
2686.819	198.5
2690.368	195.5
2693.915	178.5
2697.458	171.5
2700.999	182.5
2704.536	176.5
2708.071	173.5
2711.602	179.5
2715.13	174.5
2718.656	165.5
2722.178	168.5
2725.697	155.5
2729.214	156.5
2732.727	163.5
2736.237	155.5
2739.744	146.5
2743.249	154.5
2746.75	148.5
2750.248	151.5
2753.743	141.5
2757.236	134.5
2760.725	132.5
2764.211	145.5
2767.695	132.5
2771.175	122.5
2774.652	112.5
2778.127	121.5
2781.598	120.5
2785.067	125.5
2788.532	124.5
2791.995	131.5
2795.455	127.5
2798.911	122.5
2802.365	123.5
2805.816	134.5
2809.264	130.5
2812.709	131.5
2816.151	139.5
2819.59	128.5
2823.026	129.5
2826.46	131.5
2829.89	126.5
2833.318	127.5
2836.742	131.5
2840.164	131.5
2843.583	129.5
2846.999	137.5
2850.412	132.5
2853.822	132.5
2857.229	135.5
2860.634	137.5
2864.035	149.5
2867.434	149.5
2870.83	156.5
2874.223	160.5
2877.613	170.5
2881	174.5
2884.385	171.5
2887.766	166.5
2891.145	162.5
2894.521	166.5
2897.894	167.5
2901.264	173.5
2904.631	174.5
2907.996	178.5
2911.358	176.5
2914.717	179.5
2918.073	194.5
2921.426	201.5
2924.777	204.5
2928.124	205.5
2931.469	197.5
2934.811	203.5
2938.15	206.5
2941.487	217.5
2944.821	216.5
2948.152	219.5
2951.48	225.5
2954.805	214.5
2958.128	217.5
2961.447	216.5
2964.765	215.5
2968.079	218.5
2971.39	220.5
2974.699	223.5
2978.005	210.5
2981.308	217.5
2984.609	203.5
2987.907	220.5
2991.202	227.5
2994.494	226.5
2997.784	228.5
3001.07	238.5
3004.355	247.5
3007.636	238.5
3010.915	237.5
3014.191	251.5
3017.464	258.5
3020.734	251.5
3024.002	243.5
3027.267	254.5
3030.53	261.5
3033.789	276.5
3037.046	273.5
3040.301	283.5
3043.552	300.5
3046.801	307.5
3050.048	310.5
3053.291	322.5
3056.532	330.5
3059.771	337.5
3063.006	358.5
3066.239	369.5
3069.469	377.5
3072.697	384.5
3075.922	399.5
3079.144	409.5
3082.364	419.5
3085.581	426.5
3088.795	432.5
3092.007	437.5
3095.216	451.5
3098.423	461.5
3101.627	470.5
3104.828	487.5
3108.026	501.5
3111.222	498.5
3114.416	510.5
3117.607	522.5
3120.795	545.5
3123.98	530.5
3127.163	549.5
3130.344	591.5
3133.521	591.5
3136.696	603.5
3139.869	621.5
3143.039	617.5
3146.206	620.5
3149.371	634.5
3152.533	640.5
3155.693	641.5
3158.85	660.5
3162.005	663.5
3165.157	664.5
3168.306	662.5
3171.453	657.5
3174.597	670.5
3177.739	682.5
3180.878	673.5
3184.014	700.5
3187.149	691.5
3190.28	686.5
3193.409	685.5
3196.536	680.5
3199.659	695.5
3202.781	699.5
3205.9	714.5
3209.016	704.5
3212.13	707.5
3215.241	700.5
3218.35	692.5
3221.456	681.5
3224.56	676.5
3227.661	654.5
3230.76	655.5
3233.856	644.5
3236.95	634.5
3240.041	629.5
3243.13	612.5
3246.216	608.5
3249.3	584.5
3252.382	605.5
3255.46	601.5
3258.537	596.5
3261.611	593.5
3264.682	575.5
3267.751	578.5
3270.818	564.5
3273.882	562.5
3276.943	558.5
3280.002	563.5
3283.059	568.5
3286.113	555.5
3289.165	550.5
3292.214	542.5
3295.261	539.5
3298.306	531.5
3301.348	521.5
3304.387	519.5
3307.425	508.5
3310.459	503.5
3313.492	488.5
3316.521	489.5
3319.549	479.5
3322.574	477.5
3325.597	475.5
3328.617	479.5
3331.635	481.5
3334.65	476.5
3337.663	470.5
3340.674	477.5
3343.682	474.5
3346.688	459.5
3349.691	473.5
3352.692	461.5
3355.691	466.5
3358.687	445.5
3361.681	457.5
3364.673	446.5
3367.662	438.5
3370.649	431.5
3373.633	418.5
3376.615	408.5
3379.595	414.5
3382.572	416.5
3385.547	407.5
3388.52	404.5
3391.49	387.5
3394.458	386.5
3397.424	372.5
3400.387	366.5
3403.348	369.5
3406.307	357.5
3409.263	358.5
3412.217	352.5
3415.168	346.5
3418.118	332.5
3421.065	323.5
3424.009	334.5
3426.951	321.5
3429.891	314.5
3432.829	310.5
3435.764	303.5
3438.697	281.5
3441.628	278.5
3444.557	269.5
3447.483	271.5
3450.407	254.5
3453.328	243.5
3456.247	238.5
3459.164	219.5
3462.079	219.5
3464.991	210.5
3467.902	198.5
3470.809	196.5
3473.715	177.5
3476.618	174.5
3479.519	173.5
3482.418	161.5
3485.315	152.5
3488.209	137.5
3491.101	143.5
3493.99	137.5
3496.878	130.5
3499.763	109.5
3502.646	100.5
3505.527	105.5
3508.405	105.5
3511.281	85.5
3514.155	83.5
3517.027	79.5
3519.897	64.5
3522.764	55.5
3525.629	58.5
3528.492	41.5
3531.352	48.5
3534.211	29.5
3537.067	24.5
3539.921	21.5
3542.773	17.5
3545.622	6.5
3548.469	3.5
3551.315	4.5
3554.157	-11.5
3556.998	-19.5
3559.837	-19.5
3562.673	-20.5
3565.507	-21.5
3568.339	-26.5
3571.169	-34.5
3573.996	-30.5
3576.822	-32.5
3579.645	-39.5
3582.466	-41.5
3585.285	-48.5
3588.101	-43.5
3590.916	-52.5
3593.728	-61.5
3596.538	-62.5
3599.346	-65.5
3602.152	-65.5
3604.956	-67.5
3607.757	-72.5
3610.556	-74.5
3613.354	-71.5
3616.149	-80.5
3618.942	-84.5
3621.732	-84.5
3624.521	-80.5
3627.307	-83.5
3630.092	-83.5
3632.874	-83.5
3635.654	-92.5
3638.432	-86.5
3641.208	-95.5
3643.982	-96.5
3646.753	-104.5
3649.523	-104.5
3652.29	-98.5
3655.055	-102.5
3657.818	-107.5
3660.579	-108.5
3663.338	-99.5
3666.095	-108.5
3668.849	-110.5
3671.602	-109.5
3674.352	-119.5
3677.101	-118.5
3679.847	-115.5
3682.591	-120.5
3685.333	-114.5
3688.073	-118.5
3690.811	-123.5
3693.547	-129.5
3696.281	-123.5
3699.013	-126.5
3701.742	-126.5
3704.47	-127.5
3707.195	-119.5
3709.919	-129.5
3712.64	-128.5
3715.359	-135.5
3718.076	-131.5
3720.792	-130.5
3723.505	-133.5
3726.216	-126.5
3728.925	-136.5
3731.632	-135.5
3734.336	-142.5
3737.039	-133.5
3739.74	-138.5
3742.439	-138.5
3745.136	-133.5
3747.83	-140.5
3750.523	-136.5
3753.213	-134.5
3755.902	-137.5
3758.589	-140.5
3761.273	-135.5
3763.956	-133.5
3766.636	-138.5
3769.315	-131.5
3771.991	-133.5
3774.665	-144.5
3777.338	-135.5
3780.008	-140.5
3782.677	-146.5
3785.343	-139.5
3788.007	-135.5
3790.67	-138.5
3793.33	-137.5
3795.989	-143.5
3798.645	-136.5
3801.299	-138.5
3803.952	-143.5
3806.602	-135.5
3809.251	-141.5
3811.897	-143.5
3814.542	-149.5
3817.184	-138.5
3819.825	-146.5
3822.463	-140.5
3825.1	-142.5
3827.735	-143.5
3830.367	-142.5
3832.998	-146.5
3835.627	-141.5
3838.253	-137.5
3840.878	-142.5
3843.501	-137.5
3846.122	-145.5
3848.741	-147.5
3851.358	-137.5
3853.973	-143.5
3856.586	-141.5
3859.197	-150.5
3861.806	-141.5
3864.414	-144.5
3867.019	-138.5
3869.622	-140.5
3872.224	-126.5
3874.823	-129.5
3877.421	-104.5
3880.016	-94.5
3882.61	-68.5
3885.202	-66.5
3887.792	-87.5
3890.38	-105.5
3892.966	-127.5
3895.55	-137.5
3898.132	-140.5
3900.713	-142.5
3903.291	-147.5
3905.868	-144.5
3908.442	-136.5
3911.015	-147.5
3913.586	-142.5
3916.155	-143.5
3918.722	-142.5
3921.287	-143.5
3923.85	-147.5
3926.411	-152.5
3928.971	-143.5
3931.528	-142.5
3934.084	-142.5
3936.638	-143.5
3939.19	-151.5
3941.74	-148.5
3944.288	-146.5
3946.834	-143.5
3949.378	-141.5
3951.921	-145.5
3954.462	-150.5
3957	-144.5
3959.537	-146.5
3962.072	-148.5
3964.606	-141.5
3967.137	-141.5
3969.667	-146.5
3972.194	-148.5
3974.72	-143.5
3977.244	-145.5
3979.766	-145.5
3982.286	-144.5
3984.805	-148.5
3987.321	-143.5
3989.836	-131.5
3992.349	-144.5
3994.86	-144.5
3997.369	-149.5
3999.877	-145.5
4002.382	-140.5
4004.886	-145.5
4007.388	-143.5
4009.888	-137.5
4012.386	-141.5
4014.883	-143.5
4017.377	-146.5
4019.87	-143.5
4022.361	-143.5
4024.85	-149.5
4027.338	-144.5
4029.823	-141.5
4032.307	-141.5
4034.789	-145.5
4037.269	-145.5
4039.747	-143.5
4042.224	-147.5
4044.699	-141.5
4047.172	-138.5
4049.643	-135.5
4052.112	-145.5
4054.58	-148.5
4057.046	-146.5
4059.51	-149.5
4061.972	-146.5
4064.432	-148.5
4066.891	-139.5
4069.348	-138.5
4071.803	-144.5
4074.256	-151.5
4076.708	-140.5
4079.158	-145.5
4081.606	-144.5
4084.052	-143.5
4086.497	-142.5
4088.939	-135.5
4091.38	-141.5
4093.819	-145.5
4096.257	-150.5
4098.693	-150.5
4101.127	-148.5
4103.559	-146.5
4105.989	15.5
4108.418	10.5
4110.845	14.5
4113.27	11.5
4115.694	-1.5
4118.115	2.5
4120.535	-143.5
4122.954	-146.5
4125.37	-148.5
4127.785	-145.5
4130.198	-138.5
4132.609	-142.5
4135.019	-148.5
4137.427	-153.5
4139.833	-152.5
