Data from 2018-2-8_conc=5_n=6_RamanShift_04.txt Node
Date: Mon Mar 12 16:08:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.5
166.742	42.5
172.777	120.5
178.805	363.5
184.826	967.5
190.841	2091.5
196.849	3499.5
202.85	4556.5
208.845	5035.5
214.833	5020.5
220.815	4934.5
226.789	4948.5
232.758	4931.5
238.719	4930.5
244.674	4880.5
250.623	4855.5
256.565	4776.5
262.5	4714.5
268.429	4654.5
274.351	4614.5
280.267	4574.5
286.176	4532.5
292.079	4527.5
297.975	4523.5
303.865	4518.5
309.748	4500.5
315.625	4553.5
321.495	4512.5
327.359	4433.5
333.217	4465.5
339.068	4466.5
344.912	4477.5
350.751	4478.5
356.583	4493.5
362.408	4504.5
368.227	4512.5
374.04	4529.5
379.847	4546.5
385.647	4559.5
391.44	4589.5
397.228	4597.5
403.009	4659.5
408.784	4663.5
414.553	4661.5
420.315	4664.5
426.071	4688.5
431.821	4676.5
437.565	4696.5
443.302	4655.5
449.033	4656.5
454.758	4627.5
460.477	4612.5
466.189	4589.5
471.896	4575.5
477.596	4544.5
483.29	4540.5
488.978	4508.5
494.66	4485.5
500.335	4405.5
506.005	4308.5
511.668	4176.5
517.325	4021.5
522.977	3940.5
528.622	3856.5
534.261	3806.5
539.894	3760.5
545.521	3712.5
551.141	3706.5
556.756	3694.5
562.365	3647.5
567.968	3630.5
573.565	3593.5
579.155	3588.5
584.74	3568.5
590.319	3567.5
595.892	3541.5
601.459	3552.5
607.02	3519.5
612.575	3498.5
618.124	3463.5
623.667	3402.5
629.204	3385.5
634.735	3386.5
640.261	3336.5
645.781	3342.5
651.294	3365.5
656.802	3319.5
662.304	3289.5
667.8	3302.5
673.29	3301.5
678.775	3305.5
684.254	3278.5
689.726	3252.5
695.193	3231.5
700.655	3259.5
706.11	3230.5
711.56	3198.5
717.004	3168.5
722.442	3167.5
727.874	3139.5
733.301	3143.5
738.722	3113.5
744.137	3105.5
749.547	3110.5
754.951	3106.5
760.349	3107.5
765.741	3107.5
771.128	3122.5
776.509	3144.5
781.885	3134.5
787.254	3175.5
792.618	3172.5
797.977	3169.5
803.33	3132.5
808.677	3104.5
814.019	3111.5
819.355	3073.5
824.686	3063.5
830.011	3033.5
835.33	3019.5
840.644	3014.5
845.952	3014.5
851.255	3008.5
856.552	3001.5
861.844	2968.5
867.13	2967.5
872.41	2935.5
877.686	2939.5
882.955	2928.5
888.219	2858.5
893.478	2830.5
898.731	2785.5
903.979	2784.5
909.221	2750.5
914.458	2711.5
919.69	2705.5
924.916	2739.5
930.136	2740.5
935.351	2728.5
940.561	2735.5
945.766	2741.5
950.965	2737.5
956.158	2725.5
961.347	2666.5
966.529	2634.5
971.707	2596.5
976.879	2568.5
982.046	2540.5
987.208	2540.5
992.364	2559.5
997.515	2557.5
1002.66	2580.5
1007.801	2587.5
1012.936	2606.5
1018.066	2625.5
1023.19	2628.5
1028.309	2628.5
1033.423	2623.5
1038.532	2594.5
1043.636	2571.5
1048.734	2569.5
1053.827	2541.5
1058.915	2513.5
1063.998	2503.5
1069.075	2459.5
1074.147	2481.5
1079.214	2483.5
1084.276	2511.5
1089.333	2502.5
1094.385	2503.5
1099.431	2510.5
1104.472	2496.5
1109.509	2482.5
1114.54	2451.5
1119.565	2427.5
1124.586	2393.5
1129.602	2360.5
1134.613	2341.5
1139.618	2299.5
1144.619	2326.5
1149.614	2319.5
1154.604	2334.5
1159.589	2337.5
1164.57	2342.5
1169.545	2351.5
1174.515	2336.5
1179.48	2334.5
1184.44	2320.5
1189.395	2315.5
1194.345	2285.5
1199.29	2266.5
1204.23	2267.5
1209.165	2272.5
1214.095	2303.5
1219.021	2271.5
1223.941	2308.5
1228.856	2293.5
1233.766	2304.5
1238.672	2312.5
1243.572	2318.5
1248.467	2311.5
1253.358	2289.5
1258.244	2240.5
1263.124	2193.5
1268	2168.5
1272.871	2148.5
1277.737	2133.5
1282.599	2099.5
1287.455	2121.5
1292.306	2125.5
1297.153	2117.5
1301.995	2152.5
1306.832	2134.5
1311.664	2178.5
1316.491	2189.5
1321.314	2168.5
1326.132	2150.5
1330.945	2130.5
1335.753	2108.5
1340.556	2071.5
1345.354	2045.5
1350.148	2000.5
1354.937	1983.5
1359.722	1950.5
1364.501	1944.5
1369.276	1871.5
1374.046	1826.5
1378.811	1815.5
1383.572	1818.5
1388.327	1825.5
1393.079	1789.5
1397.825	1807.5
1402.567	1817.5
1407.304	1814.5
1412.036	1825.5
1416.764	1829.5
1421.487	1828.5
1426.205	1823.5
1430.919	1822.5
1435.628	1841.5
1440.333	1867.5
1445.032	1852.5
1449.727	1892.5
1454.418	1893.5
1459.104	1892.5
1463.785	1858.5
1468.462	1836.5
1473.134	1805.5
1477.802	1764.5
1482.465	1736.5
1487.123	1702.5
1491.777	1696.5
1496.426	1659.5
1501.071	1635.5
1505.711	1632.5
1510.347	1637.5
1514.978	1646.5
1519.604	1620.5
1524.226	1636.5
1528.844	1608.5
1533.457	1612.5
1538.065	1607.5
1542.669	1597.5
1547.269	1583.5
1551.864	1592.5
1556.454	1629.5
1561.041	1620.5
1565.622	1635.5
1570.199	1634.5
1574.772	1641.5
1579.34	1666.5
1583.904	1680.5
1588.464	1701.5
1593.019	1689.5
1597.569	1714.5
1602.115	1713.5
1606.657	1714.5
1611.195	1692.5
1615.728	1679.5
1620.256	1685.5
1624.78	1700.5
1629.3	1693.5
1633.816	1695.5
1638.327	1708.5
1642.834	1703.5
1647.336	1718.5
1651.834	1717.5
1656.328	1710.5
1660.817	1717.5
1665.302	1725.5
1669.783	1675.5
1674.259	1634.5
1678.732	1606.5
1683.199	1558.5
1687.663	1536.5
1692.122	1455.5
1696.577	1403.5
1701.028	1360.5
1705.474	1297.5
1709.917	1264.5
1714.355	1234.5
1718.788	1225.5
1723.218	1223.5
1727.643	1220.5
1732.064	1217.5
1736.481	1221.5
1740.893	1190.5
1745.301	1161.5
1749.705	1152.5
1754.105	1114.5
1758.501	1097.5
1762.893	1062.5
1767.28	1061.5
1771.663	1061.5
1776.042	1036.5
1780.417	1037.5
1784.787	1007.5
1789.154	1013.5
1793.516	1010.5
1797.874	983.5
1802.228	990.5
1806.578	964.5
1810.924	954.5
1815.266	941.5
1819.603	950.5
1823.937	951.5
1828.266	954.5
1832.591	942.5
1836.913	953.5
1841.23	948.5
1845.543	937.5
1849.852	937.5
1854.156	947.5
1858.457	937.5
1862.754	950.5
1867.047	939.5
1871.335	951.5
1875.62	953.5
1879.9	954.5
1884.177	927.5
1888.449	933.5
1892.718	916.5
1896.982	903.5
1901.243	902.5
1905.499	886.5
1909.752	875.5
1914	866.5
1918.245	864.5
1922.485	855.5
1926.722	835.5
1930.954	836.5
1935.183	833.5
1939.408	829.5
1943.628	830.5
1947.845	823.5
1952.058	818.5
1956.267	809.5
1960.472	784.5
1964.673	782.5
1968.87	783.5
1973.063	782.5
1977.252	767.5
1981.438	776.5
1985.619	762.5
1989.797	771.5
1993.971	758.5
1998.14	771.5
2002.306	768.5
2006.469	765.5
2010.627	782.5
2014.781	778.5
2018.932	766.5
2023.078	777.5
2027.221	778.5
2031.36	762.5
2035.495	752.5
2039.627	725.5
2043.754	720.5
2047.878	725.5
2051.998	719.5
2056.114	719.5
2060.226	729.5
2064.334	721.5
2068.439	701.5
2072.54	715.5
2076.637	699.5
2080.73	709.5
2084.82	693.5
2088.906	691.5
2092.988	691.5
2097.066	677.5
2101.14	661.5
2105.211	669.5
2109.278	657.5
2113.342	657.5
2117.401	633.5
2121.457	639.5
2125.509	635.5
2129.558	622.5
2133.602	617.5
2137.643	632.5
2141.681	626.5
2145.714	625.5
2149.744	624.5
2153.77	623.5
2157.793	624.5
2161.812	605.5
2165.827	602.5
2169.838	602.5
2173.846	597.5
2177.851	590.5
2181.851	579.5
2185.848	569.5
2189.841	574.5
2193.831	569.5
2197.817	551.5
2201.799	554.5
2205.778	545.5
2209.753	549.5
2213.725	558.5
2217.693	553.5
2221.657	541.5
2225.618	533.5
2229.575	547.5
2233.529	539.5
2237.479	531.5
2241.425	526.5
2245.368	513.5
2249.307	509.5
2253.243	508.5
2257.175	493.5
2261.104	482.5
2265.029	477.5
2268.95	482.5
2272.868	470.5
2276.783	466.5
2280.694	459.5
2284.601	459.5
2288.505	441.5
2292.405	441.5
2296.302	446.5
2300.195	442.5
2304.085	427.5
2307.971	408.5
2311.854	424.5
2315.734	399.5
2319.609	400.5
2323.482	403.5
2327.351	400.5
2331.216	419.5
2335.078	418.5
2338.937	403.5
2342.792	386.5
2346.643	387.5
2350.492	383.5
2354.336	385.5
2358.178	393.5
2362.015	398.5
2365.85	390.5
2369.681	390.5
2373.508	390.5
2377.333	387.5
2381.153	384.5
2384.971	392.5
2388.785	393.5
2392.595	378.5
2396.402	380.5
2400.206	376.5
2404.007	371.5
2407.804	368.5
2411.597	375.5
2415.388	368.5
2419.174	363.5
2422.958	355.5
2426.738	368.5
2430.515	358.5
2434.289	352.5
2438.059	351.5
2441.825	350.5
2445.589	344.5
2449.349	334.5
2453.106	330.5
2456.859	335.5
2460.61	334.5
2464.356	328.5
2468.1	322.5
2471.84	322.5
2475.577	325.5
2479.311	315.5
2483.041	311.5
2486.768	295.5
2490.492	296.5
2494.213	304.5
2497.93	310.5
2501.644	304.5
2505.355	294.5
2509.062	286.5
2512.766	292.5
2516.467	293.5
2520.165	284.5
2523.859	291.5
2527.551	285.5
2531.239	270.5
2534.923	268.5
2538.605	256.5
2542.283	256.5
2545.958	264.5
2549.63	272.5
2553.299	270.5
2556.964	259.5
2560.626	261.5
2564.285	244.5
2567.941	249.5
2571.594	245.5
2575.243	233.5
2578.89	243.5
2582.533	236.5
2586.173	224.5
2589.809	224.5
2593.443	218.5
2597.073	215.5
2600.701	210.5
2604.325	217.5
2607.946	215.5
2611.564	222.5
2615.178	219.5
2618.79	215.5
2622.398	208.5
2626.004	206.5
2629.606	206.5
2633.205	207.5
2636.801	205.5
2640.394	196.5
2643.983	201.5
2647.57	194.5
2651.153	197.5
2654.734	194.5
2658.311	190.5
2661.885	188.5
2665.456	190.5
2669.025	193.5
2672.589	183.5
2676.151	176.5
2679.71	185.5
2683.266	173.5
2686.819	175.5
2690.368	165.5
2693.915	168.5
2697.458	161.5
2700.999	167.5
2704.536	158.5
2708.071	158.5
2711.602	147.5
2715.13	145.5
2718.656	148.5
2722.178	148.5
2725.697	145.5
2729.214	140.5
2732.727	150.5
2736.237	138.5
2739.744	131.5
2743.249	137.5
2746.75	126.5
2750.248	130.5
2753.743	129.5
2757.236	127.5
2760.725	122.5
2764.211	112.5
2767.695	114.5
2771.175	107.5
2774.652	110.5
2778.127	109.5
2781.598	117.5
2785.067	118.5
2788.532	116.5
2791.995	113.5
2795.455	115.5
2798.911	117.5
2802.365	109.5
2805.816	117.5
2809.264	117.5
2812.709	123.5
2816.151	113.5
2819.59	121.5
2823.026	117.5
2826.46	114.5
2829.89	108.5
2833.318	107.5
2836.742	118.5
2840.164	116.5
2843.583	118.5
2846.999	117.5
2850.412	116.5
2853.822	120.5
2857.229	112.5
2860.634	129.5
2864.035	125.5
2867.434	141.5
2870.83	132.5
2874.223	147.5
2877.613	145.5
2881	154.5
2884.385	157.5
2887.766	151.5
2891.145	142.5
2894.521	155.5
2897.894	161.5
2901.264	158.5
2904.631	159.5
2907.996	153.5
2911.358	158.5
2914.717	165.5
2918.073	156.5
2921.426	177.5
2924.777	176.5
2928.124	181.5
2931.469	179.5
2934.811	184.5
2938.15	186.5
2941.487	194.5
2944.821	200.5
2948.152	201.5
2951.48	199.5
2954.805	197.5
2958.128	195.5
2961.447	187.5
2964.765	199.5
2968.079	185.5
2971.39	193.5
2974.699	202.5
2978.005	201.5
2981.308	201.5
2984.609	194.5
2987.907	190.5
2991.202	199.5
2994.494	197.5
2997.784	194.5
3001.07	204.5
3004.355	215.5
3007.636	213.5
3010.915	214.5
3014.191	210.5
3017.464	215.5
3020.734	218.5
3024.002	224.5
3027.267	230.5
3030.53	232.5
3033.789	251.5
3037.046	240.5
3040.301	248.5
3043.552	269.5
3046.801	264.5
3050.048	268.5
3053.291	281.5
3056.532	289.5
3059.771	302.5
3063.006	312.5
3066.239	323.5
3069.469	337.5
3072.697	335.5
3075.922	349.5
3079.144	367.5
3082.364	376.5
3085.581	379.5
3088.795	380.5
3092.007	405.5
3095.216	403.5
3098.423	405.5
3101.627	418.5
3104.828	428.5
3108.026	431.5
3111.222	445.5
3114.416	453.5
3117.607	458.5
3120.795	477.5
3123.98	480.5
3127.163	494.5
3130.344	517.5
3133.521	514.5
3136.696	545.5
3139.869	547.5
3143.039	558.5
3146.206	556.5
3149.371	566.5
3152.533	580.5
3155.693	577.5
3158.85	587.5
3162.005	585.5
3165.157	593.5
3168.306	585.5
3171.453	595.5
3174.597	583.5
3177.739	603.5
3180.878	597.5
3184.014	628.5
3187.149	608.5
3190.28	593.5
3193.409	620.5
3196.536	616.5
3199.659	618.5
3202.781	621.5
3205.9	625.5
3209.016	615.5
3212.13	615.5
3215.241	620.5
3218.35	612.5
3221.456	600.5
3224.56	602.5
3227.661	586.5
3230.76	581.5
3233.856	582.5
3236.95	562.5
3240.041	573.5
3243.13	540.5
3246.216	536.5
3249.3	531.5
3252.382	522.5
3255.46	527.5
3258.537	519.5
3261.611	525.5
3264.682	506.5
3267.751	499.5
3270.818	500.5
3273.882	497.5
3276.943	490.5
3280.002	497.5
3283.059	495.5
3286.113	494.5
3289.165	478.5
3292.214	478.5
3295.261	474.5
3298.306	470.5
3301.348	469.5
3304.387	450.5
3307.425	442.5
3310.459	439.5
3313.492	439.5
3316.521	438.5
3319.549	423.5
3322.574	428.5
3325.597	432.5
3328.617	420.5
3331.635	421.5
3334.65	412.5
3337.663	415.5
3340.674	417.5
3343.682	417.5
3346.688	406.5
3349.691	411.5
3352.692	407.5
3355.691	418.5
3358.687	408.5
3361.681	403.5
3364.673	396.5
3367.662	396.5
3370.649	380.5
3373.633	374.5
3376.615	360.5
3379.595	362.5
3382.572	362.5
3385.547	351.5
3388.52	344.5
3391.49	335.5
3394.458	342.5
3397.424	334.5
3400.387	332.5
3403.348	326.5
3406.307	319.5
3409.263	309.5
3412.217	312.5
3415.168	302.5
3418.118	293.5
3421.065	293.5
3424.009	297.5
3426.951	284.5
3429.891	285.5
3432.829	275.5
3435.764	267.5
3438.697	254.5
3441.628	250.5
3444.557	248.5
3447.483	227.5
3450.407	225.5
3453.328	214.5
3456.247	200.5
3459.164	197.5
3462.079	188.5
3464.991	180.5
3467.902	179.5
3470.809	175.5
3473.715	155.5
3476.618	155.5
3479.519	150.5
3482.418	141.5
3485.315	126.5
3488.209	119.5
3491.101	127.5
3493.99	125.5
3496.878	105.5
3499.763	97.5
3502.646	96.5
3505.527	83.5
3508.405	86.5
3511.281	79.5
3514.155	74.5
3517.027	72.5
3519.897	53.5
3522.764	53.5
3525.629	40.5
3528.492	34.5
3531.352	32.5
3534.211	24.5
3537.067	26.5
3539.921	27.5
3542.773	21.5
3545.622	1.5
3548.469	-1.5
3551.315	-3.5
3554.157	-7.5
3556.998	-18.5
3559.837	-11.5
3562.673	-12.5
3565.507	-19.5
3568.339	-26.5
3571.169	-38.5
3573.996	-24.5
3576.822	-33.5
3579.645	-30.5
3582.466	-34.5
3585.285	-46.5
3588.101	-31.5
3590.916	-48.5
3593.728	-52.5
3596.538	-50.5
3599.346	-54.5
3602.152	-59.5
3604.956	-56.5
3607.757	-54.5
3610.556	-70.5
3613.354	-63.5
3616.149	-75.5
3618.942	-80.5
3621.732	-74.5
3624.521	-72.5
3627.307	-71.5
3630.092	-77.5
3632.874	-75.5
3635.654	-88.5
3638.432	-81.5
3641.208	-81.5
3643.982	-88.5
3646.753	-87.5
3649.523	-88.5
3652.29	-91.5
3655.055	-94.5
3657.818	-93.5
3660.579	-95.5
3663.338	-96.5
3666.095	-98.5
3668.849	-94.5
3671.602	-101.5
3674.352	-104.5
3677.101	-103.5
3679.847	-101.5
3682.591	-110.5
3685.333	-102.5
3688.073	-106.5
3690.811	-109.5
3693.547	-116.5
3696.281	-110.5
3699.013	-110.5
3701.742	-116.5
3704.47	-117.5
3707.195	-106.5
3709.919	-113.5
3712.64	-114.5
3715.359	-123.5
3718.076	-117.5
3720.792	-120.5
3723.505	-120.5
3726.216	-112.5
3728.925	-122.5
3731.632	-118.5
3734.336	-127.5
3737.039	-115.5
3739.74	-117.5
