Data from 2018-2-8_conc=3_n=9_RamanShift_04.txt Node
Date: Mon Mar 12 14:57:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.6
166.742	46.6
172.777	135.6
178.805	446.6
184.826	1205.6
190.841	2605.6
196.849	4380.6
202.85	5783.6
208.845	6333.6
214.833	6318.6
220.815	6183.6
226.789	6175.6
232.758	6182.6
238.719	6168.6
244.674	6122.6
250.623	6049.6
256.565	5949.6
262.5	5867.6
268.429	5788.6
274.351	5721.6
280.267	5683.6
286.176	5612.6
292.079	5640.6
297.975	5560.6
303.865	5553.6
309.748	5521.6
315.625	5512.6
321.495	5514.6
327.359	5487.6
333.217	5501.6
339.068	5501.6
344.912	5494.6
350.751	5504.6
356.583	5513.6
362.408	5487.6
368.227	5514.6
374.04	5503.6
379.847	5539.6
385.647	5537.6
391.44	5586.6
397.228	5613.6
403.009	5620.6
408.784	5707.6
414.553	5680.6
420.315	5711.6
426.071	5724.6
431.821	5666.6
437.565	5676.6
443.302	5661.6
449.033	5659.6
454.758	5614.6
460.477	5608.6
466.189	5580.6
471.896	5561.6
477.596	5539.6
483.29	5526.6
488.978	5493.6
494.66	5488.6
500.335	5396.6
506.005	5300.6
511.668	5129.6
517.325	5004.6
522.977	4900.6
528.622	4830.6
534.261	4764.6
539.894	4733.6
545.521	4689.6
551.141	4667.6
556.756	4601.6
562.365	4578.6
567.968	4554.6
573.565	4540.6
579.155	4523.6
584.74	4478.6
590.319	4456.6
595.892	4473.6
601.459	4442.6
607.02	4449.6
612.575	4417.6
618.124	4383.6
623.667	4323.6
629.204	4322.6
634.735	4254.6
640.261	4242.6
645.781	4224.6
651.294	4227.6
656.802	4208.6
662.304	4182.6
667.8	4167.6
673.29	4180.6
678.775	4149.6
684.254	4162.6
689.726	4114.6
695.193	4103.6
700.655	4104.6
706.11	4072.6
711.56	4036.6
717.004	3994.6
722.442	3992.6
727.874	3994.6
733.301	3945.6
738.722	3938.6
744.137	3914.6
749.547	3939.6
754.951	3929.6
760.349	3950.6
765.741	3918.6
771.128	3958.6
776.509	3960.6
781.885	3967.6
787.254	3979.6
792.618	4007.6
797.977	3952.6
803.33	3947.6
808.677	3929.6
814.019	3889.6
819.355	3850.6
824.686	3802.6
830.011	3815.6
835.33	3805.6
840.644	3792.6
845.952	3801.6
851.255	3771.6
856.552	3787.6
861.844	3746.6
867.13	3731.6
872.41	3729.6
877.686	3704.6
882.955	3656.6
888.219	3640.6
893.478	3601.6
898.731	3552.6
903.979	3508.6
909.221	3484.6
914.458	3465.6
919.69	3437.6
924.916	3471.6
930.136	3470.6
935.351	3481.6
940.561	3501.6
945.766	3473.6
950.965	3454.6
956.158	3412.6
961.347	3400.6
966.529	3345.6
971.707	3294.6
976.879	3245.6
982.046	3216.6
987.208	3223.6
992.364	3226.6
997.515	3214.6
1002.66	3256.6
1007.801	3297.6
1012.936	3301.6
1018.066	3306.6
1023.19	3292.6
1028.309	3312.6
1033.423	3302.6
1038.532	3302.6
1043.636	3280.6
1048.734	3224.6
1053.827	3205.6
1058.915	3160.6
1063.998	3146.6
1069.075	3132.6
1074.147	3124.6
1079.214	3122.6
1084.276	3137.6
1089.333	3157.6
1094.385	3180.6
1099.431	3189.6
1104.472	3190.6
1109.509	3149.6
1114.54	3123.6
1119.565	3065.6
1124.586	3027.6
1129.602	3000.6
1134.613	2991.6
1139.618	2960.6
1144.619	2936.6
1149.614	2942.6
1154.604	2938.6
1159.589	2947.6
1164.57	2958.6
1169.545	2958.6
1174.515	2978.6
1179.48	2971.6
1184.44	2923.6
1189.395	2911.6
1194.345	2885.6
1199.29	2873.6
1204.23	2853.6
1209.165	2861.6
1214.095	2900.6
1219.021	2892.6
1223.941	2913.6
1228.856	2931.6
1233.766	2935.6
1238.672	2924.6
1243.572	2927.6
1248.467	2941.6
1253.358	2895.6
1258.244	2835.6
1263.124	2795.6
1268	2748.6
1272.871	2728.6
1277.737	2672.6
1282.599	2674.6
1287.455	2671.6
1292.306	2695.6
1297.153	2698.6
1301.995	2727.6
1306.832	2726.6
1311.664	2739.6
1316.491	2742.6
1321.314	2734.6
1326.132	2739.6
1330.945	2658.6
1335.753	2647.6
1340.556	2637.6
1345.354	2574.6
1350.148	2546.6
1354.937	2495.6
1359.722	2427.6
1364.501	2408.6
1369.276	2382.6
1374.046	2336.6
1378.811	2294.6
1383.572	2291.6
1388.327	2285.6
1393.079	2281.6
1397.825	2302.6
1402.567	2287.6
1407.304	2282.6
1412.036	2291.6
1416.764	2293.6
1421.487	2316.6
1426.205	2297.6
1430.919	2306.6
1435.628	2306.6
1440.333	2346.6
1445.032	2349.6
1449.727	2397.6
1454.418	2416.6
1459.104	2375.6
1463.785	2355.6
1468.462	2305.6
1473.134	2274.6
1477.802	2222.6
1482.465	2171.6
1487.123	2138.6
1491.777	2095.6
1496.426	2086.6
1501.071	2068.6
1505.711	2052.6
1510.347	2046.6
1514.978	2050.6
1519.604	2044.6
1524.226	2048.6
1528.844	2027.6
1533.457	2002.6
1538.065	2005.6
1542.669	2010.6
1547.269	1994.6
1551.864	1995.6
1556.454	2026.6
1561.041	2032.6
1565.622	2045.6
1570.199	2062.6
1574.772	2070.6
1579.34	2085.6
1583.904	2129.6
1588.464	2160.6
1593.019	2159.6
1597.569	2126.6
1602.115	2147.6
1606.657	2136.6
1611.195	2127.6
1615.728	2137.6
1620.256	2120.6
1624.78	2125.6
1629.3	2132.6
1633.816	2151.6
1638.327	2154.6
1642.834	2154.6
1647.336	2152.6
1651.834	2169.6
1656.328	2165.6
1660.817	2155.6
1665.302	2145.6
1669.783	2110.6
1674.259	2065.6
1678.732	2003.6
1683.199	1929.6
1687.663	1902.6
1692.122	1825.6
1696.577	1773.6
1701.028	1673.6
1705.474	1614.6
1709.917	1564.6
1714.355	1534.6
1718.788	1529.6
1723.218	1522.6
1727.643	1520.6
1732.064	1520.6
1736.481	1511.6
1740.893	1467.6
1745.301	1438.6
1749.705	1416.6
1754.105	1376.6
1758.501	1353.6
1762.893	1353.6
1767.28	1335.6
1771.663	1312.6
1776.042	1292.6
1780.417	1300.6
1784.787	1274.6
1789.154	1259.6
1793.516	1266.6
1797.874	1234.6
1802.228	1206.6
1806.578	1192.6
1810.924	1186.6
1815.266	1168.6
1819.603	1165.6
1823.937	1170.6
1828.266	1170.6
1832.591	1177.6
1836.913	1161.6
1841.23	1175.6
1845.543	1166.6
1849.852	1174.6
1854.156	1185.6
1858.457	1174.6
1862.754	1178.6
1867.047	1181.6
1871.335	1187.6
1875.62	1177.6
1879.9	1164.6
1884.177	1163.6
1888.449	1148.6
1892.718	1135.6
1896.982	1118.6
1901.243	1110.6
1905.499	1091.6
1909.752	1066.6
1914	1047.6
1918.245	1048.6
1922.485	1048.6
1926.722	1030.6
1930.954	1022.6
1935.183	1014.6
1939.408	993.6
1943.628	1017.6
1947.845	991.6
1952.058	992.6
1956.267	981.6
1960.472	977.6
1964.673	964.6
1968.87	952.6
1973.063	953.6
1977.252	929.6
1981.438	949.6
1985.619	941.6
1989.797	948.6
1993.971	944.6
1998.14	955.6
2002.306	957.6
2006.469	944.6
2010.627	960.6
2014.781	968.6
2018.932	958.6
2023.078	951.6
2027.221	958.6
2031.36	938.6
2035.495	926.6
2039.627	906.6
2043.754	900.6
2047.878	887.6
2051.998	886.6
2056.114	888.6
2060.226	880.6
2064.334	882.6
2068.439	878.6
2072.54	878.6
2076.637	877.6
2080.73	865.6
2084.82	865.6
2088.906	852.6
2092.988	844.6
2097.066	852.6
2101.14	831.6
2105.211	818.6
2109.278	820.6
2113.342	809.6
2117.401	794.6
2121.457	784.6
2125.509	771.6
2129.558	773.6
2133.602	775.6
2137.643	772.6
2141.681	774.6
2145.714	778.6
2149.744	773.6
2153.77	770.6
2157.793	771.6
2161.812	755.6
2165.827	755.6
2169.838	736.6
2173.846	727.6
2177.851	721.6
2181.851	700.6
2185.848	701.6
2189.841	703.6
2193.831	703.6
2197.817	691.6
2201.799	682.6
2205.778	672.6
2209.753	671.6
2213.725	671.6
2217.693	678.6
2221.657	684.6
2225.618	680.6
2229.575	662.6
2233.529	667.6
2237.479	670.6
2241.425	659.6
2245.368	634.6
2249.307	641.6
2253.243	627.6
2257.175	610.6
2261.104	609.6
2265.029	592.6
2268.95	596.6
2272.868	598.6
2276.783	588.6
2280.694	578.6
2284.601	577.6
2288.505	557.6
2292.405	554.6
2296.302	550.6
2300.195	549.6
2304.085	540.6
2307.971	527.6
2311.854	531.6
2315.734	507.6
2319.609	498.6
2323.482	502.6
2327.351	509.6
2331.216	514.6
2335.078	518.6
2338.937	500.6
2342.792	489.6
2346.643	478.6
2350.492	478.6
2354.336	485.6
2358.178	475.6
2362.015	487.6
2365.85	484.6
2369.681	480.6
2373.508	488.6
2377.333	481.6
2381.153	486.6
2384.971	483.6
2388.785	485.6
2392.595	458.6
2396.402	469.6
2400.206	457.6
2404.007	459.6
2407.804	460.6
2411.597	462.6
2415.388	459.6
2419.174	449.6
2422.958	446.6
2426.738	451.6
2430.515	439.6
2434.289	454.6
2438.059	440.6
2441.825	436.6
2445.589	430.6
2449.349	425.6
2453.106	427.6
2456.859	423.6
2460.61	401.6
2464.356	409.6
2468.1	399.6
2471.84	395.6
2475.577	394.6
2479.311	380.6
2483.041	380.6
2486.768	378.6
2490.492	385.6
2494.213	384.6
2497.93	389.6
2501.644	376.6
2505.355	365.6
2509.062	374.6
2512.766	370.6
2516.467	363.6
2520.165	355.6
2523.859	351.6
2527.551	342.6
2531.239	342.6
2534.923	329.6
2538.605	331.6
2542.283	323.6
