Data from 2018-2-8_conc=3_n=5_RamanShift_05.txt Node
Date: Mon Mar 12 14:43:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.2
166.742	35.2
172.777	109.2
178.805	350.2
184.826	971.2
190.841	2086.2
196.849	3469.2
202.85	4576.2
208.845	5013.2
214.833	5012.2
220.815	4944.2
226.789	4918.2
232.758	4954.2
238.719	4939.2
244.674	4886.2
250.623	4864.2
256.565	4793.2
262.5	4716.2
268.429	4678.2
274.351	4626.2
280.267	4577.2
286.176	4566.2
292.079	4545.2
297.975	4544.2
303.865	4495.2
309.748	4501.2
315.625	4489.2
321.495	4463.2
327.359	4441.2
333.217	4465.2
339.068	4467.2
344.912	4440.2
350.751	4471.2
356.583	4463.2
362.408	4472.2
368.227	4499.2
374.04	4505.2
379.847	4516.2
385.647	4545.2
391.44	4533.2
397.228	4583.2
403.009	4592.2
408.784	4642.2
414.553	4617.2
420.315	4666.2
426.071	4639.2
431.821	4633.2
437.565	4637.2
443.302	4619.2
449.033	4602.2
454.758	4579.2
460.477	4578.2
466.189	4563.2
471.896	4493.2
477.596	4473.2
483.29	4486.2
488.978	4479.2
494.66	4468.2
500.335	4369.2
506.005	4306.2
511.668	4157.2
517.325	4029.2
522.977	3963.2
528.622	3855.2
534.261	3820.2
539.894	3804.2
545.521	3740.2
551.141	3757.2
556.756	3720.2
562.365	3687.2
567.968	3667.2
573.565	3641.2
579.155	3644.2
584.74	3640.2
590.319	3603.2
595.892	3575.2
601.459	3581.2
607.02	3575.2
612.575	3543.2
618.124	3494.2
623.667	3455.2
629.204	3467.2
634.735	3422.2
640.261	3410.2
645.781	3388.2
651.294	3384.2
656.802	3372.2
662.304	3368.2
667.8	3359.2
673.29	3346.2
678.775	3369.2
684.254	3354.2
689.726	3318.2
695.193	3314.2
700.655	3297.2
706.11	3262.2
711.56	3246.2
717.004	3199.2
722.442	3228.2
727.874	3201.2
733.301	3198.2
738.722	3183.2
744.137	3159.2
749.547	3155.2
754.951	3155.2
760.349	3171.2
765.741	3164.2
771.128	3164.2
776.509	3192.2
781.885	3221.2
787.254	3208.2
792.618	3228.2
797.977	3217.2
803.33	3170.2
808.677	3172.2
814.019	3132.2
819.355	3106.2
824.686	3098.2
830.011	3069.2
835.33	3081.2
840.644	3068.2
845.952	3060.2
851.255	3057.2
856.552	3040.2
861.844	3032.2
867.13	3032.2
872.41	3017.2
877.686	2974.2
882.955	2965.2
888.219	2922.2
893.478	2905.2
898.731	2876.2
903.979	2816.2
909.221	2800.2
914.458	2804.2
919.69	2795.2
924.916	2773.2
930.136	2800.2
935.351	2800.2
940.561	2791.2
945.766	2797.2
950.965	2806.2
956.158	2751.2
961.347	2735.2
966.529	2719.2
971.707	2672.2
976.879	2621.2
982.046	2627.2
987.208	2594.2
992.364	2596.2
997.515	2603.2
1002.66	2640.2
1007.801	2646.2
1012.936	2671.2
1018.066	2680.2
1023.19	2668.2
1028.309	2700.2
1033.423	2686.2
1038.532	2662.2
1043.636	2655.2
1048.734	2613.2
1053.827	2590.2
1058.915	2578.2
1063.998	2527.2
1069.075	2543.2
1074.147	2526.2
1079.214	2533.2
1084.276	2538.2
1089.333	2545.2
1094.385	2585.2
1099.431	2597.2
1104.472	2570.2
1109.509	2545.2
1114.54	2507.2
1119.565	2481.2
1124.586	2464.2
1129.602	2412.2
1134.613	2390.2
1139.618	2403.2
1144.619	2387.2
1149.614	2391.2
1154.604	2387.2
1159.589	2401.2
1164.57	2393.2
1169.545	2404.2
1174.515	2413.2
1179.48	2404.2
1184.44	2386.2
1189.395	2380.2
1194.345	2319.2
1199.29	2312.2
1204.23	2323.2
1209.165	2316.2
1214.095	2338.2
1219.021	2371.2
1223.941	2356.2
1228.856	2382.2
1233.766	2381.2
1238.672	2382.2
1243.572	2387.2
1248.467	2356.2
1253.358	2333.2
1258.244	2316.2
1263.124	2286.2
1268	2224.2
1272.871	2218.2
1277.737	2208.2
1282.599	2172.2
1287.455	2172.2
1292.306	2180.2
1297.153	2192.2
1301.995	2184.2
1306.832	2228.2
1311.664	2233.2
1316.491	2232.2
1321.314	2237.2
1326.132	2219.2
1330.945	2187.2
1335.753	2152.2
1340.556	2123.2
1345.354	2099.2
1350.148	2047.2
1354.937	2026.2
1359.722	2004.2
1364.501	1943.2
1369.276	1903.2
1374.046	1874.2
1378.811	1867.2
1383.572	1844.2
1388.327	1838.2
1393.079	1857.2
1397.825	1844.2
1402.567	1843.2
1407.304	1848.2
1412.036	1867.2
1416.764	1880.2
1421.487	1867.2
1426.205	1889.2
1430.919	1898.2
1435.628	1891.2
1440.333	1910.2
1445.032	1921.2
1449.727	1945.2
1454.418	1940.2
1459.104	1929.2
1463.785	1924.2
1468.462	1886.2
1473.134	1853.2
1477.802	1798.2
1482.465	1776.2
1487.123	1727.2
1491.777	1699.2
