Data from 2018-2-8_conc=4_n=5_RamanShift_02.txt Node
Date: Mon Mar 12 15:19:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.1
166.742	52.1
172.777	137.1
178.805	415.1
184.826	1110.1
190.841	2353.1
196.849	3914.1
202.85	5113.1
208.845	5599.1
214.833	5583.1
220.815	5531.1
226.789	5512.1
232.758	5523.1
238.719	5512.1
244.674	5451.1
250.623	5404.1
256.565	5332.1
262.5	5250.1
268.429	5185.1
274.351	5116.1
280.267	5120.1
286.176	5055.1
292.079	5059.1
297.975	5016.1
303.865	5003.1
309.748	5024.1
315.625	4966.1
321.495	4999.1
327.359	4962.1
333.217	4965.1
339.068	4959.1
344.912	4962.1
350.751	5001.1
356.583	5018.1
362.408	4994.1
368.227	5046.1
374.04	5027.1
379.847	5071.1
385.647	5046.1
391.44	5089.1
397.228	5135.1
403.009	5140.1
408.784	5137.1
414.553	5196.1
420.315	5215.1
426.071	5194.1
431.821	5209.1
437.565	5198.1
443.302	5203.1
449.033	5178.1
454.758	5148.1
460.477	5098.1
466.189	5076.1
471.896	5039.1
477.596	5048.1
483.29	5014.1
488.978	4998.1
494.66	4986.1
500.335	4930.1
506.005	4799.1
511.668	4656.1
517.325	4539.1
522.977	4397.1
528.622	4288.1
534.261	4256.1
539.894	4186.1
545.521	4169.1
551.141	4153.1
556.756	4099.1
562.365	4092.1
567.968	4068.1
573.565	4053.1
579.155	4007.1
584.74	3979.1
590.319	3975.1
595.892	3981.1
601.459	3964.1
607.02	3926.1
612.575	3892.1
618.124	3883.1
623.667	3832.1
629.204	3819.1
634.735	3769.1
640.261	3736.1
645.781	3746.1
651.294	3727.1
656.802	3706.1
662.304	3701.1
667.8	3695.1
673.29	3694.1
678.775	3671.1
684.254	3659.1
689.726	3651.1
695.193	3649.1
700.655	3599.1
706.11	3608.1
711.56	3563.1
717.004	3556.1
722.442	3537.1
727.874	3525.1
733.301	3516.1
738.722	3484.1
744.137	3465.1
749.547	3470.1
754.951	3451.1
760.349	3495.1
765.741	3496.1
771.128	3482.1
776.509	3521.1
781.885	3557.1
787.254	3550.1
792.618	3555.1
797.977	3545.1
803.33	3534.1
808.677	3499.1
814.019	3472.1
819.355	3456.1
824.686	3409.1
830.011	3392.1
835.33	3373.1
840.644	3383.1
845.952	3382.1
851.255	3373.1
856.552	3369.1
861.844	3306.1
867.13	3309.1
872.41	3285.1
877.686	3282.1
882.955	3272.1
888.219	3226.1
893.478	3189.1
898.731	3150.1
903.979	3110.1
909.221	3038.1
914.458	3063.1
919.69	3031.1
924.916	3041.1
930.136	3059.1
935.351	3066.1
940.561	3076.1
945.766	3070.1
950.965	3045.1
956.158	3024.1
961.347	2997.1
966.529	2964.1
971.707	2910.1
976.879	2859.1
982.046	2826.1
987.208	2836.1
992.364	2839.1
997.515	2843.1
1002.66	2850.1
1007.801	2905.1
1012.936	2914.1
1018.066	2921.1
1023.19	2935.1
1028.309	2936.1
1033.423	2923.1
1038.532	2905.1
1043.636	2890.1
1048.734	2872.1
1053.827	2843.1
1058.915	2773.1
1063.998	2798.1
1069.075	2763.1
1074.147	2764.1
1079.214	2768.1
1084.276	2775.1
1089.333	2790.1
1094.385	2793.1
1099.431	2786.1
1104.472	2792.1
1109.509	2764.1
1114.54	2749.1
1119.565	2724.1
1124.586	2647.1
1129.602	2621.1
1134.613	2631.1
1139.618	2609.1
1144.619	2586.1
1149.614	2590.1
1154.604	2586.1
1159.589	2592.1
1164.57	2608.1
1169.545	2617.1
1174.515	2630.1
1179.48	2583.1
1184.44	2579.1
1189.395	2560.1
1194.345	2563.1
1199.29	2515.1
1204.23	2538.1
1209.165	2518.1
1214.095	2543.1
1219.021	2551.1
1223.941	2552.1
1228.856	2557.1
1233.766	2572.1
1238.672	2600.1
1243.572	2559.1
1248.467	2579.1
1253.358	2537.1
1258.244	2502.1
1263.124	2455.1
1268	2425.1
1272.871	2386.1
1277.737	2366.1
1282.599	2357.1
1287.455	2345.1
1292.306	2347.1
1297.153	2355.1
1301.995	2383.1
1306.832	2401.1
1311.664	2403.1
1316.491	2405.1
1321.314	2424.1
1326.132	2387.1
1330.945	2354.1
1335.753	2331.1
1340.556	2295.1
1345.354	2268.1
1350.148	2230.1
1354.937	2198.1
1359.722	2171.1
1364.501	2131.1
1369.276	2096.1
1374.046	2053.1
1378.811	2028.1
1383.572	2020.1
1388.327	2032.1
1393.079	2021.1
1397.825	2040.1
1402.567	2020.1
1407.304	2019.1
1412.036	2038.1
1416.764	2034.1
1421.487	2041.1
1426.205	2023.1
1430.919	2034.1
1435.628	2062.1
1440.333	2070.1
1445.032	2073.1
1449.727	2088.1
1454.418	2113.1
1459.104	2113.1
1463.785	2071.1
1468.462	2035.1
