Data from 2018-2-8_conc=3_n=9_RamanShift_03.txt Node
Date: Mon Mar 12 14:56:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	41.9
172.777	125.9
178.805	410.9
184.826	1139.9
190.841	2411.9
196.849	4015.9
202.85	5300.9
208.845	5813.9
214.833	5798.9
220.815	5696.9
226.789	5685.9
232.758	5696.9
238.719	5661.9
244.674	5615.9
250.623	5569.9
256.565	5495.9
262.5	5421.9
268.429	5358.9
274.351	5282.9
280.267	5249.9
286.176	5215.9
292.079	5197.9
297.975	5170.9
303.865	5128.9
309.748	5149.9
315.625	5085.9
321.495	5103.9
327.359	5087.9
333.217	5092.9
339.068	5114.9
344.912	5103.9
350.751	5119.9
356.583	5121.9
362.408	5106.9
368.227	5123.9
374.04	5171.9
379.847	5162.9
385.647	5207.9
391.44	5205.9
397.228	5202.9
403.009	5239.9
408.784	5278.9
414.553	5283.9
420.315	5279.9
426.071	5337.9
431.821	5313.9
437.565	5284.9
443.302	5290.9
449.033	5281.9
454.758	5235.9
460.477	5227.9
466.189	5197.9
471.896	5180.9
477.596	5119.9
483.29	5124.9
488.978	5142.9
494.66	5106.9
500.335	5032.9
506.005	4888.9
511.668	4791.9
517.325	4657.9
522.977	4557.9
528.622	4471.9
534.261	4410.9
539.894	4372.9
545.521	4304.9
551.141	4279.9
556.756	4259.9
562.365	4264.9
567.968	4241.9
573.565	4212.9
579.155	4163.9
584.74	4148.9
590.319	4126.9
595.892	4131.9
601.459	4136.9
607.02	4101.9
612.575	4051.9
618.124	4075.9
623.667	3994.9
629.204	3969.9
634.735	3967.9
640.261	3931.9
645.781	3878.9
651.294	3877.9
656.802	3890.9
662.304	3869.9
667.8	3831.9
673.29	3853.9
678.775	3838.9
684.254	3811.9
689.726	3807.9
695.193	3785.9
700.655	3776.9
706.11	3760.9
711.56	3727.9
717.004	3719.9
722.442	3693.9
727.874	3681.9
733.301	3671.9
738.722	3644.9
744.137	3640.9
749.547	3637.9
754.951	3615.9
760.349	3602.9
765.741	3628.9
771.128	3645.9
776.509	3681.9
781.885	3688.9
787.254	3684.9
792.618	3695.9
797.977	3672.9
803.33	3649.9
808.677	3636.9
814.019	3625.9
819.355	3562.9
824.686	3521.9
830.011	3514.9
835.33	3566.9
840.644	3495.9
845.952	3516.9
851.255	3496.9
856.552	3497.9
861.844	3454.9
867.13	3450.9
872.41	3431.9
877.686	3425.9
882.955	3386.9
888.219	3352.9
893.478	3336.9
898.731	3257.9
903.979	3209.9
909.221	3215.9
914.458	3188.9
919.69	3187.9
924.916	3197.9
930.136	3202.9
935.351	3195.9
940.561	3208.9
945.766	3213.9
950.965	3193.9
956.158	3157.9
961.347	3121.9
966.529	3086.9
971.707	3055.9
976.879	2999.9
982.046	2979.9
987.208	2952.9
992.364	2988.9
997.515	2983.9
1002.66	3009.9
1007.801	3043.9
1012.936	3080.9
1018.066	3062.9
1023.19	3056.9
1028.309	3064.9
1033.423	3081.9
1038.532	3035.9
1043.636	3037.9
1048.734	2972.9
1053.827	2950.9
1058.915	2902.9
1063.998	2888.9
1069.075	2894.9
1074.147	2898.9
1079.214	2908.9
1084.276	2920.9
1089.333	2911.9
1094.385	2928.9
1099.431	2915.9
1104.472	2924.9
1109.509	2899.9
1114.54	2872.9
1119.565	2849.9
1124.586	2795.9
1129.602	2773.9
1134.613	2759.9
1139.618	2721.9
1144.619	2735.9
1149.614	2719.9
1154.604	2742.9
1159.589	2740.9
1164.57	2740.9
1169.545	2736.9
1174.515	2737.9
1179.48	2728.9
1184.44	2700.9
1189.395	2679.9
1194.345	2670.9
1199.29	2622.9
1204.23	2648.9
1209.165	2661.9
1214.095	2662.9
1219.021	2662.9
1223.941	2690.9
1228.856	2723.9
1233.766	2700.9
1238.672	2716.9
1243.572	2700.9
1248.467	2709.9
1253.358	2661.9
1258.244	2624.9
1263.124	2577.9
1268	2524.9
1272.871	2513.9
1277.737	2480.9
1282.599	2468.9
1287.455	2486.9
1292.306	2490.9
1297.153	2493.9
1301.995	2501.9
1306.832	2536.9
1311.664	2546.9
1316.491	2530.9
1321.314	2520.9
1326.132	2510.9
1330.945	2472.9
1335.753	2448.9
1340.556	2416.9
1345.354	2380.9
1350.148	2363.9
1354.937	2296.9
1359.722	2281.9
1364.501	2216.9
1369.276	2169.9
1374.046	2171.9
1378.811	2133.9
1383.572	2107.9
1388.327	2101.9
1393.079	2120.9
1397.825	2127.9
1402.567	2117.9
1407.304	2106.9
1412.036	2121.9
1416.764	2132.9
1421.487	2110.9
1426.205	2138.9
1430.919	2135.9
1435.628	2129.9
1440.333	2167.9
1445.032	2174.9
1449.727	2183.9
1454.418	2203.9
1459.104	2181.9
1463.785	2182.9
1468.462	2125.9
1473.134	2090.9
1477.802	2059.9
1482.465	1995.9
1487.123	1951.9
1491.777	1934.9
1496.426	1914.9
1501.071	1918.9
1505.711	1898.9
1510.347	1907.9
1514.978	1898.9
