Data from 2018-2-8_conc=3_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 14:42:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	35
172.777	113
178.805	355
184.826	975
190.841	2124
196.849	3525
202.85	4632
208.845	5109
214.833	5080
220.815	5009
226.789	5007
232.758	4999
238.719	4998
244.674	4951
250.623	4951
256.565	4847
262.5	4797
268.429	4716
274.351	4671
280.267	4653
286.176	4615
292.079	4605
297.975	4578
303.865	4540
309.748	4579
315.625	4510
321.495	4550
327.359	4543
333.217	4520
339.068	4529
344.912	4535
350.751	4544
356.583	4542
362.408	4543
368.227	4564
374.04	4587
379.847	4589
385.647	4647
391.44	4608
397.228	4662
403.009	4669
408.784	4695
414.553	4701
420.315	4703
426.071	4682
431.821	4725
437.565	4700
443.302	4697
449.033	4681
454.758	4646
460.477	4634
466.189	4607
471.896	4592
477.596	4555
483.29	4547
488.978	4556
494.66	4502
500.335	4444
506.005	4340
511.668	4230
517.325	4090
522.977	4001
528.622	3907
534.261	3866
539.894	3816
545.521	3791
551.141	3778
556.756	3733
562.365	3696
567.968	3683
573.565	3679
579.155	3652
584.74	3654
590.319	3634
595.892	3615
601.459	3603
607.02	3602
612.575	3555
618.124	3533
623.667	3494
629.204	3475
634.735	3449
640.261	3430
645.781	3419
651.294	3393
656.802	3394
662.304	3392
667.8	3379
673.29	3375
678.775	3365
684.254	3335
689.726	3318
695.193	3312
700.655	3322
706.11	3289
711.56	3252
717.004	3243
722.442	3227
727.874	3211
733.301	3202
738.722	3199
744.137	3191
749.547	3174
754.951	3176
760.349	3172
765.741	3190
771.128	3185
776.509	3193
781.885	3241
787.254	3238
792.618	3242
797.977	3222
803.33	3192
808.677	3188
814.019	3163
819.355	3139
824.686	3135
830.011	3091
835.33	3079
840.644	3102
845.952	3083
851.255	3069
856.552	3056
861.844	3055
867.13	3035
872.41	3004
877.686	2989
882.955	2975
888.219	2938
893.478	2906
898.731	2855
903.979	2843
909.221	2837
914.458	2826
919.69	2796
924.916	2804
930.136	2819
935.351	2806
940.561	2820
945.766	2792
950.965	2811
956.158	2783
961.347	2738
966.529	2720
971.707	2687
976.879	2632
982.046	2627
987.208	2623
992.364	2613
997.515	2603
1002.66	2614
1007.801	2648
1012.936	2673
1018.066	2672
1023.19	2699
1028.309	2697
1033.423	2676
1038.532	2694
1043.636	2658
1048.734	2637
1053.827	2591
1058.915	2554
1063.998	2536
1069.075	2547
1074.147	2549
1079.214	2538
1084.276	2545
1089.333	2579
1094.385	2565
1099.431	2548
1104.472	2579
1109.509	2550
1114.54	2521
1119.565	2496
1124.586	2442
1129.602	2440
1134.613	2422
1139.618	2406
1144.619	2385
1149.614	2393
1154.604	2389
