Data from 2018-2-8_conc=3_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 14:33:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.8
166.742	47.8
172.777	120.8
178.805	408.8
184.826	1120.8
190.841	2399.8
196.849	4019.8
202.85	5303.8
208.845	5773.8
214.833	5798.8
220.815	5685.8
226.789	5678.8
232.758	5710.8
238.719	5710.8
244.674	5610.8
250.623	5565.8
256.565	5483.8
262.5	5393.8
268.429	5323.8
274.351	5264.8
280.267	5198.8
286.176	5171.8
292.079	5148.8
297.975	5129.8
303.865	5129.8
309.748	5099.8
315.625	5065.8
321.495	5080.8
327.359	5026.8
333.217	5042.8
339.068	5068.8
344.912	5078.8
350.751	5080.8
356.583	5061.8
362.408	5053.8
368.227	5097.8
374.04	5104.8
379.847	5117.8
385.647	5130.8
391.44	5122.8
397.228	5178.8
403.009	5188.8
408.784	5216.8
414.553	5225.8
420.315	5233.8
426.071	5242.8
431.821	5238.8
437.565	5236.8
443.302	5222.8
449.033	5215.8
454.758	5199.8
460.477	5133.8
466.189	5158.8
471.896	5120.8
477.596	5075.8
483.29	5071.8
488.978	5068.8
494.66	5029.8
500.335	4960.8
506.005	4859.8
511.668	4713.8
517.325	4586.8
522.977	4528.8
528.622	4465.8
534.261	4373.8
539.894	4326.8
545.521	4298.8
551.141	4242.8
556.756	4222.8
562.365	4219.8
567.968	4172.8
573.565	4139.8
579.155	4139.8
584.74	4106.8
590.319	4125.8
595.892	4098.8
601.459	4081.8
607.02	4086.8
612.575	4039.8
618.124	4026.8
623.667	3956.8
629.204	3935.8
634.735	3887.8
640.261	3875.8
645.781	3856.8
651.294	3866.8
656.802	3848.8
662.304	3824.8
667.8	3818.8
673.29	3828.8
