Data from 2018-2-8_conc=2_n=6_RamanShift_04.txt Node
Date: Mon Mar 12 14:14:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6
166.742	42
172.777	121
178.805	394
184.826	1068
190.841	2310
196.849	3856
202.85	5057
208.845	5562
214.833	5563
220.815	5477
226.789	5436
232.758	5446
238.719	5468
244.674	5412
250.623	5335
256.565	5279
262.5	5199
268.429	5138
274.351	5077
280.267	5051
286.176	5012
292.079	5000
297.975	4958
303.865	4955
309.748	4932
315.625	4941
321.495	4908
327.359	4937
333.217	4887
339.068	4906
344.912	4940
350.751	4910
356.583	4907
362.408	4910
368.227	4954
374.04	4946
379.847	4964
385.647	4981
391.44	5032
397.228	5028
403.009	5045
408.784	5043
414.553	5095
420.315	5099
426.071	5076
431.821	5100
437.565	5081
443.302	5053
449.033	5051
454.758	5029
460.477	5014
466.189	4990
471.896	4976
477.596	4936
483.29	4920
488.978	4905
494.66	4898
500.335	4817
506.005	4723
511.668	4591
517.325	4463
522.977	4392
528.622	4297
534.261	4263
539.894	4214
545.521	4121
551.141	4144
556.756	4116
562.365	4061
567.968	4090
573.565	4045
579.155	4024
584.74	4020
590.319	3978
595.892	4007
601.459	3949
607.02	3964
612.575	3933
618.124	3909
623.667	3858
629.204	3827
634.735	3787
640.261	3765
645.781	3743
651.294	3757
656.802	3753
662.304	3733
667.8	3734
673.29	3718
678.775	3714
684.254	3686
689.726	3676
695.193	3680
700.655	3663
706.11	3595
711.56	3615
717.004	3571
722.442	3572
727.874	3548
733.301	3535
738.722	3520
744.137	3524
749.547	3505
754.951	3495
760.349	3492
765.741	3513
771.128	3518
776.509	3535
781.885	3587
787.254	3571
792.618	3561
797.977	3536
803.33	3510
808.677	3504
814.019	3484
819.355	3418
824.686	3412
830.011	3424
835.33	3396
840.644	3381
845.952	3390
851.255	3380
856.552	3379
861.844	3352
867.13	3359
872.41	3304
877.686	3322
882.955	3274
888.219	3273
893.478	3218
898.731	3173
903.979	3121
909.221	3117
914.458	3082
919.69	3077
924.916	3079
930.136	3117
935.351	3098
940.561	3115
945.766	3083
950.965	3058
956.158	3055
961.347	3026
966.529	2973
971.707	2954
976.879	2893
982.046	2904
987.208	2863
992.364	2862
997.515	2874
1002.66	2904
1007.801	2921
1012.936	2970
1018.066	2954
1023.19	2950
1028.309	2987
1033.423	2964
1038.532	2938
1043.636	2934
1048.734	2888
1053.827	2834
1058.915	2824
1063.998	2774
1069.075	2802
1074.147	2802
1079.214	2785
1084.276	2807
1089.333	2834
1094.385	2838
1099.431	2831
1104.472	2838
1109.509	2829
1114.54	2806
1119.565	2747
1124.586	2697
1129.602	2699
1134.613	2668
1139.618	2630
1144.619	2639
1149.614	2621
1154.604	2656
1159.589	2624
1164.57	2635
1169.545	2650
1174.515	2640
1179.48	2628
1184.44	2616
1189.395	2601
1194.345	2575
1199.29	2545
1204.23	2557
1209.165	2549
1214.095	2582
1219.021	2609
1223.941	2597
1228.856	2625
1233.766	2613
1238.672	2625
1243.572	2622
1248.467	2599
1253.358	2580
1258.244	2531
1263.124	2491
1268	2460
1272.871	2441
1277.737	2405
1282.599	2413
1287.455	2384
1292.306	2379
1297.153	2414
1301.995	2416
1306.832	2442
1311.664	2459
1316.491	2464
1321.314	2438
1326.132	2451
1330.945	2418
1335.753	2365
1340.556	2325
1345.354	2297
1350.148	2253
1354.937	2237
1359.722	2176
1364.501	2162
1369.276	2099
1374.046	2072
1378.811	2048
1383.572	2044
1388.327	2018
1393.079	2029
1397.825	2032
1402.567	2034
1407.304	2049
1412.036	2050
1416.764	2041
1421.487	2058
1426.205	2050
1430.919	2080
1435.628	2089
1440.333	2115
1445.032	2129
1449.727	2146
1454.418	2149
1459.104	2121
1463.785	2087
1468.462	2062
1473.134	2030
1477.802	1995
1482.465	1939
1487.123	1886
1491.777	1888
1496.426	1850
1501.071	1830
1505.711	1805
1510.347	1810
1514.978	1803
1519.604	1787
1524.226	1815
1528.844	1799
1533.457	1782
