Data from 2018-2-8_conc=0_n=7_RamanShift_03.txt Node
Date: Mon Mar 12 13:41:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	46.1
172.777	133.1
178.805	398.1
184.826	1086.1
190.841	2370.1
196.849	3922.1
202.85	5167.1
208.845	5666.1
214.833	5655.1
220.815	5538.1
226.789	5545.1
232.758	5554.1
238.719	5568.1
244.674	5552.1
250.623	5473.1
256.565	5384.1
262.5	5328.1
268.429	5259.1
274.351	5259.1
280.267	5182.1
286.176	5138.1
292.079	5123.1
297.975	5117.1
303.865	5110.1
309.748	5106.1
315.625	5061.1
321.495	5037.1
327.359	5067.1
333.217	5039.1
339.068	5078.1
344.912	5092.1
350.751	5083.1
356.583	5106.1
362.408	5064.1
368.227	5094.1
374.04	5121.1
379.847	5139.1
385.647	5176.1
391.44	5184.1
397.228	5205.1
403.009	5240.1
408.784	5261.1
414.553	5266.1
420.315	5265.1
426.071	5274.1
431.821	5303.1
437.565	5245.1
443.302	5271.1
449.033	5247.1
454.758	5236.1
460.477	5193.1
466.189	5195.1
471.896	5145.1
477.596	5112.1
483.29	5113.1
488.978	5092.1
494.66	5064.1
500.335	4996.1
506.005	4888.1
511.668	4733.1
517.325	4594.1
522.977	4470.1
528.622	4400.1
534.261	4336.1
539.894	4298.1
545.521	4264.1
551.141	4223.1
556.756	4177.1
562.365	4194.1
567.968	4137.1
573.565	4142.1
579.155	4125.1
584.74	4091.1
590.319	4069.1
595.892	4062.1
601.459	4037.1
607.02	4011.1
612.575	3990.1
618.124	4030.1
623.667	3912.1
629.204	3916.1
634.735	3864.1
640.261	3883.1
645.781	3841.1
651.294	3803.1
656.802	3827.1
662.304	3794.1
667.8	3792.1
673.29	3791.1
678.775	3763.1
684.254	3744.1
689.726	3752.1
695.193	3718.1
700.655	3724.1
706.11	3684.1
711.56	3684.1
717.004	3628.1
722.442	3638.1
727.874	3607.1
733.301	3587.1
738.722	3583.1
744.137	3591.1
749.547	3605.1
754.951	3571.1
760.349	3571.1
765.741	3559.1
771.128	3597.1
776.509	3624.1
781.885	3633.1
787.254	3644.1
792.618	3634.1
797.977	3612.1
803.33	3609.1
808.677	3601.1
814.019	3551.1
819.355	3521.1
824.686	3512.1
830.011	3490.1
835.33	3478.1
840.644	3487.1
845.952	3456.1
851.255	3445.1
856.552	3452.1
861.844	3419.1
867.13	3422.1
872.41	3408.1
877.686	3382.1
882.955	3388.1
888.219	3351.1
893.478	3313.1
898.731	3219.1
903.979	3190.1
909.221	3156.1
914.458	3150.1
919.69	3123.1
924.916	3143.1
930.136	3186.1
935.351	3155.1
940.561	3151.1
945.766	3155.1
950.965	3148.1
956.158	3090.1
961.347	3081.1
966.529	3041.1
971.707	3016.1
976.879	2956.1
982.046	2906.1
987.208	2926.1
992.364	2923.1
997.515	2925.1
1002.66	2992.1
1007.801	2997.1
1012.936	3026.1
1018.066	3020.1
1023.19	3015.1
1028.309	3017.1
1033.423	3023.1
1038.532	3006.1
1043.636	2979.1
1048.734	2969.1
