Data from 2018-2-8_conc=5_n=9_RamanShift_04.txt Node
Date: Mon Mar 12 16:18:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7
166.742	38
172.777	121
178.805	355
184.826	979
190.841	2061
196.849	3447
202.85	4516
208.845	4962
214.833	4946
220.815	4896
226.789	4886
232.758	4903
238.719	4846
244.674	4805
250.623	4763
256.565	4721
262.5	4648
268.429	4603
274.351	4588
280.267	4538
286.176	4493
292.079	4476
297.975	4464
303.865	4435
309.748	4461
315.625	4433
321.495	4434
327.359	4434
333.217	4403
339.068	4432
344.912	4445
350.751	4420
356.583	4425
362.408	4459
368.227	4488
374.04	4472
379.847	4514
385.647	4507
391.44	4504
397.228	4553
403.009	4570
408.784	4600
414.553	4608
420.315	4643
426.071	4644
431.821	4602
437.565	4623
443.302	4613
449.033	4586
454.758	4566
460.477	4544
466.189	4527
471.896	4504
477.596	4465
483.29	4455
488.978	4464
494.66	4428
500.335	4357
506.005	4281
511.668	4115
517.325	3994
522.977	3912
528.622	3845
534.261	3757
539.894	3746
545.521	3685
551.141	3670
556.756	3624
562.365	3630
567.968	3574
573.565	3569
579.155	3537
584.74	3532
590.319	3503
595.892	3518
601.459	3514
607.02	3486
612.575	3477
618.124	3440
623.667	3423
629.204	3372
634.735	3344
640.261	3336
645.781	3281
651.294	3306
656.802	3289
662.304	3279
667.8	3248
673.29	3262
678.775	3240
684.254	3230
689.726	3232
695.193	3215
700.655	3221
706.11	3172
711.56	3163
717.004	3146
722.442	3147
727.874	3108
733.301	3120
738.722	3105
744.137	3071
749.547	3092
754.951	3083
760.349	3068
765.741	3086
771.128	3091
776.509	3122
781.885	3126
787.254	3123
792.618	3175
797.977	3139
803.33	3124
808.677	3086
814.019	3076
819.355	3048
824.686	3015
830.011	2996
835.33	3019
840.644	2997
845.952	2989
851.255	2975
856.552	2969
861.844	2946
867.13	2952
872.41	2916
877.686	2903
882.955	2876
888.219	2851
893.478	2816
898.731	2784
903.979	2752
909.221	2722
914.458	2709
919.69	2700
924.916	2727
930.136	2731
935.351	2707
940.561	2752
945.766	2708
950.965	2706
956.158	2683
961.347	2667
966.529	2619
971.707	2584
976.879	2537
982.046	2524
987.208	2513
992.364	2521
997.515	2519
1002.66	2528
1007.801	2580
1012.936	2592
1018.066	2607
1023.19	2600
1028.309	2600
1033.423	2600
1038.532	2602
1043.636	2568
1048.734	2536
1053.827	2511
1058.915	2519
1063.998	2476
1069.075	2453
1074.147	2443
1079.214	2476
1084.276	2471
1089.333	2500
1094.385	2500
1099.431	2471
1104.472	2506
1109.509	2459
1114.54	2441
1119.565	2420
1124.586	2360
1129.602	2337
1134.613	2336
1139.618	2304
1144.619	2319
1149.614	2304
1154.604	2328
1159.589	2342
1164.57	2319
1169.545	2339
1174.515	2336
1179.48	2329
1184.44	2302
