Data from 2018-2-8_conc=0_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 13:37:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22
166.742	48
172.777	127
178.805	383
184.826	1007
190.841	2166
196.849	3592
202.85	4685
208.845	5118
214.833	5103
220.815	5045
226.789	5051
232.758	5044
238.719	5048
244.674	5000
250.623	4976
256.565	4941
262.5	4826
268.429	4768
274.351	4758
280.267	4722
286.176	4690
292.079	4661
297.975	4673
303.865	4625
309.748	4644
315.625	4615
321.495	4606
327.359	4643
333.217	4640
339.068	4612
344.912	4656
350.751	4632
356.583	4670
362.408	4652
368.227	4700
374.04	4672
379.847	4699
385.647	4720
391.44	4773
397.228	4749
403.009	4762
408.784	4804
414.553	4839
420.315	4830
426.071	4854
431.821	4882
437.565	4837
443.302	4839
449.033	4807
454.758	4788
460.477	4777
466.189	4773
471.896	4697
477.596	4691
483.29	4679
488.978	4675
494.66	4648
500.335	4582
506.005	4469
511.668	4312
517.325	4201
522.977	4082
528.622	4019
534.261	3903
539.894	3867
545.521	3845
551.141	3815
556.756	3801
562.365	3771
567.968	3751
573.565	3736
579.155	3703
584.74	3676
590.319	3670
595.892	3678
601.459	3671
607.02	3632
612.575	3618
618.124	3568
623.667	3547
629.204	3518
634.735	3495
640.261	3468
645.781	3448
651.294	3462
656.802	3438
662.304	3412
667.8	3380
673.29	3394
678.775	3388
684.254	3379
689.726	3366
695.193	3358
700.655	3332
706.11	3303
711.56	3318
717.004	3280
722.442	3252
727.874	3235
733.301	3232
738.722	3245
744.137	3228
749.547	3221
754.951	3191
760.349	3213
765.741	3211
771.128	3257
776.509	3271
781.885	3279
787.254	3268
792.618	3274
797.977	3260
803.33	3272
808.677	3226
814.019	3223
819.355	3162
824.686	3143
830.011	3148
835.33	3128
840.644	3110
845.952	3112
851.255	3111
856.552	3116
861.844	3084
867.13	3071
872.41	3051
877.686	3046
882.955	3029
888.219	2999
893.478	2984
898.731	2890
903.979	2866
909.221	2854
914.458	2821
919.69	2821
924.916	2825
930.136	2812
935.351	2843
940.561	2823
945.766	2833
950.965	2816
956.158	2800
961.347	2783
966.529	2760
971.707	2695
976.879	2657
982.046	2630
987.208	2626
992.364	2633
997.515	2641
1002.66	2651
1007.801	2684
1012.936	2700
1018.066	2713
1023.19	2719
1028.309	2702
1033.423	2714
1038.532	2720
1043.636	2664
1048.734	2641
1053.827	2638
1058.915	2603
1063.998	2565
1069.075	2551
1074.147	2569
1079.214	2557
1084.276	2583
1089.333	2591
1094.385	2621
1099.431	2614
1104.472	2604
1109.509	2591
1114.54	2558
1119.565	2522
1124.586	2473
1129.602	2438
1134.613	2424
1139.618	2401
1144.619	2402
1149.614	2380
1154.604	2403
1159.589	2414
1164.57	2413
1169.545	2422
1174.515	2448
1179.48	2426
1184.44	2378
1189.395	2373
1194.345	2366
1199.29	2333
1204.23	2318
1209.165	2354
1214.095	2353
1219.021	2373
1223.941	2352
1228.856	2406
1233.766	2426
1238.672	2422
1243.572	2391
1248.467	2379
1253.358	2354
1258.244	2306
1263.124	2283
1268	2243
1272.871	2223
1277.737	2209
1282.599	2200
1287.455	2172
1292.306	2198
1297.153	2203
1301.995	2222
1306.832	2231
1311.664	2254
1316.491	2232
1321.314	2244
1326.132	2227
1330.945	2196
1335.753	2161
1340.556	2119
1345.354	2097
1350.148	2061
1354.937	2036
1359.722	2010
1364.501	1954
1369.276	1923
1374.046	1898
1378.811	1889
1383.572	1873
1388.327	1854
1393.079	1874
1397.825	1854
1402.567	1866
1407.304	1860
1412.036	1871
1416.764	1878
1421.487	1888
1426.205	1867
1430.919	1900
1435.628	1902
1440.333	1913
1445.032	1947
1449.727	1934
1454.418	1966
1459.104	1957
1463.785	1919
1468.462	1888
1473.134	1831
1477.802	1825
1482.465	1758
1487.123	1727
1491.777	1708
1496.426	1688
1501.071	1668
1505.711	1669
1510.347	1657
1514.978	1665
1519.604	1650
1524.226	1660
1528.844	1651
1533.457	1644
1538.065	1609
1542.669	1629
1547.269	1624
1551.864	1606
1556.454	1638
1561.041	1664
1565.622	1660
1570.199	1655
1574.772	1686
1579.34	1713
1583.904	1728
1588.464	1740
1593.019	1725
1597.569	1764
1602.115	1744
1606.657	1741
1611.195	1743
1615.728	1732
1620.256	1727
1624.78	1717
1629.3	1712
1633.816	1727
1638.327	1730
1642.834	1731
1647.336	1749
1651.834	1742
1656.328	1748
1660.817	1721
1665.302	1702
1669.783	1681
1674.259	1648
1678.732	1612
1683.199	1569
1687.663	1516
1692.122	1461
1696.577	1408
1701.028	1334
1705.474	1311
1709.917	1249
1714.355	1238
1718.788	1215
1723.218	1222
1727.643	1233
1732.064	1217
1736.481	1219
1740.893	1184
1745.301	1158
1749.705	1122
1754.105	1103
1758.501	1090
1762.893	1096
1767.28	1070
1771.663	1072
1776.042	1046
1780.417	1119
1784.787	1490
1789.154	1072
1793.516	1015
1797.874	985
1802.228	967
1806.578	964
1810.924	959
1815.266	952
1819.603	941
1823.937	941
1828.266	945
1832.591	938
1836.913	945
1841.23	941
1845.543	942
1849.852	935
1854.156	942
1858.457	935
1862.754	952
1867.047	964
1871.335	958
1875.62	942
