Data from 2018-2-8_conc=0_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 13:26:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12
166.742	37
172.777	110
178.805	348
184.826	930
190.841	1997
196.849	3299
202.85	4320
208.845	4662
214.833	4689
220.815	4618
226.789	4589
232.758	4609
238.719	4577
244.674	4548
250.623	4536
256.565	4433
262.5	4369
268.429	4305
274.351	4264
280.267	4249
286.176	4207
292.079	4184
297.975	4148
303.865	4178
309.748	4125
315.625	4120
321.495	4105
327.359	4146
333.217	4149
339.068	4129
344.912	4143
350.751	4168
356.583	4140
362.408	4183
368.227	4180
374.04	4170
379.847	4186
385.647	4189
391.44	4236
397.228	4242
403.009	4256
408.784	4291
414.553	4295
420.315	4311
426.071	4301
431.821	4344
437.565	4292
443.302	4303
449.033	4267
454.758	4253
460.477	4245
466.189	4222
471.896	4198
477.596	4167
483.29	4138
488.978	4132
494.66	4119
500.335	4071
506.005	3973
511.668	3837
517.325	3722
522.977	3613
528.622	3535
534.261	3487
539.894	3423
545.521	3409
551.141	3410
556.756	3356
562.365	3348
567.968	3293
573.565	3272
579.155	3284
584.74	3227
590.319	3278
595.892	3244
601.459	3225
607.02	3224
612.575	3190
618.124	3187
623.667	3118
629.204	3108
634.735	3087
640.261	3066
645.781	3052
651.294	3047
656.802	3039
662.304	3032
667.8	3006
673.29	3017
678.775	2996
684.254	3001
689.726	2974
695.193	2971
700.655	2945
706.11	2936
711.56	2942
717.004	2917
722.442	2896
727.874	2858
733.301	2865
738.722	2858
744.137	2871
749.547	2830
754.951	2860
760.349	2832
765.741	2834
771.128	2874
776.509	2909
781.885	2897
787.254	2911
792.618	2914
797.977	2885
803.33	2873
808.677	2863
814.019	2828
819.355	2830
824.686	2812
830.011	2784
835.33	2784
840.644	2769
845.952	2761
851.255	2750
856.552	2761
861.844	2736
867.13	2721
872.41	2729
877.686	2718
882.955	2678
888.219	2685
893.478	2628
898.731	2578
903.979	2556
909.221	2523
914.458	2514
919.69	2501
924.916	2529
930.136	2517
935.351	2507
940.561	2508
945.766	2496
950.965	2505
956.158	2485
961.347	2448
966.529	2399
971.707	2388
976.879	2362
982.046	2344
987.208	2320
992.364	2327
997.515	2332
1002.66	2364
1007.801	2376
1012.936	2411
1018.066	2412
1023.19	2412
1028.309	2400
1033.423	2423
1038.532	2412
1043.636	2388
1048.734	2367
1053.827	2362
1058.915	2314
1063.998	2291
1069.075	2295
1074.147	2304
1079.214	2289
1084.276	2297
1089.333	2318
1094.385	2311
1099.431	2329
1104.472	2302
1109.509	2292
1114.54	2254
1119.565	2253
1124.586	2208
1129.602	2187
1134.613	2155
1139.618	2127
1144.619	2140
1149.614	2152
1154.604	2154
1159.589	2183
1164.57	2142
1169.545	2170
1174.515	2177
1179.48	2149
1184.44	2148
1189.395	2097
1194.345	2094
1199.29	2089
1204.23	2093
1209.165	2087
1214.095	2089
1219.021	2127
1223.941	2123
1228.856	2128
1233.766	2131
1238.672	2159
1243.572	2136
1248.467	2149
1253.358	2106
1258.244	2078
1263.124	2047
1268	1977
1272.871	1979
1277.737	1967
1282.599	1961
1287.455	1946
1292.306	1959
1297.153	1938
1301.995	1989
1306.832	1989
1311.664	1997
1316.491	2011
1321.314	1992
1326.132	1992
1330.945	1968
1335.753	1931
1340.556	1910
1345.354	1850
1350.148	1835
1354.937	1814
1359.722	1778
1364.501	1767
1369.276	1711
1374.046	1695
1378.811	1665
1383.572	1670
1388.327	1673
1393.079	1673
1397.825	1676
1402.567	1681
1407.304	1679
1412.036	1679
1416.764	1705
1421.487	1676
1426.205	1694
1430.919	1690
1435.628	1689
1440.333	1731
1445.032	1750
1449.727	1754
1454.418	1758
1459.104	1764
1463.785	1736
1468.462	1711
1473.134	1659
1477.802	1614
1482.465	1584
1487.123	1553
1491.777	1531
1496.426	1518
1501.071	1494
1505.711	1495
1510.347	1486
1514.978	1486
1519.604	1489
1524.226	1491
1528.844	1479
1533.457	1456
1538.065	1456
1542.669	1463
1547.269	1452
1551.864	1461
1556.454	1484
1561.041	1498
1565.622	1500
1570.199	1510
1574.772	1504
1579.34	1531
1583.904	1569
1588.464	1577
1593.019	1567
1597.569	1592
1602.115	1561
1606.657	1561
1611.195	1555
1615.728	1576
1620.256	1554
1624.78	1546
1629.3	1562
1633.816	1552
1638.327	1574
1642.834	1578
1647.336	1601
1651.834	1570
1656.328	1577
1660.817	1573
1665.302	1561
1669.783	1542
1674.259	1481
1678.732	1455
1683.199	1414
1687.663	1375
1692.122	1329
1696.577	1262
1701.028	1207
1705.474	1187
1709.917	1126
1714.355	1099
1718.788	1104
1723.218	1104
1727.643	1091
1732.064	1093
1736.481	1112
1740.893	1060
1745.301	1047
1749.705	1031
1754.105	1007
1758.501	1001
1762.893	969
1767.28	971
1771.663	960
1776.042	944
1780.417	926
1784.787	912
1789.154	910
1793.516	902
1797.874	882
1802.228	884
1806.578	864
1810.924	853
1815.266	849
1819.603	851
1823.937	848
1828.266	849
1832.591	835
1836.913	843
1841.23	855
1845.543	853
1849.852	853
1854.156	837
1858.457	863
1862.754	864
1867.047	856
1871.335	851
1875.62	848
1879.9	839
1884.177	842
1888.449	827
1892.718	834
1896.982	813
1901.243	800
1905.499	785
1909.752	776
1914	765
1918.245	755
1922.485	738
1926.722	753
1930.954	740
1935.183	735
1939.408	725
1943.628	730
1947.845	708
1952.058	724
1956.267	705
1960.472	695
1964.673	693
1968.87	690
1973.063	687
1977.252	676
1981.438	685
1985.619	672
1989.797	701
1993.971	690
1998.14	690
2002.306	682
2006.469	695
2010.627	692
2014.781	686
2018.932	698
2023.078	693
2027.221	689
2031.36	678
2035.495	671
2039.627	674
2043.754	655
2047.878	643
2051.998	633
2056.114	643
2060.226	637
2064.334	634
2068.439	636
2072.54	618
2076.637	628
2080.73	619
2084.82	627
2088.906	609
2092.988	608
2097.066	612
2101.14	602
2105.211	579
2109.278	573
2113.342	581
2117.401	569
2121.457	572
2125.509	558
2129.558	553
2133.602	554
2137.643	557
2141.681	565
2145.714	567
2149.744	554
2153.77	550
2157.793	560
2161.812	556
2165.827	560
2169.838	551
2173.846	527
2177.851	535
2181.851	504
2185.848	497
2189.841	516
2193.831	510
2197.817	498
2201.799	505
2205.778	502
2209.753	504
2213.725	499
2217.693	494
2221.657	495
2225.618	497
2229.575	493
2233.529	490
2237.479	500
2241.425	487
2245.368	471
2249.307	466
2253.243	454
2257.175	451
2261.104	449
2265.029	432
2268.95	451
2272.868	425
2276.783	425
2280.694	417
2284.601	424
2288.505	411
2292.405	407
2296.302	404
2300.195	402
2304.085	399
2307.971	375
2311.854	384
2315.734	386
2319.609	370
2323.482	365
2327.351	378
2331.216	390
2335.078	390
2338.937	377
2342.792	347
2346.643	364
2350.492	361
2354.336	358
2358.178	366
2362.015	355
2365.85	366
2369.681	363
2373.508	368
2377.333	372
2381.153	366
2384.971	367
2388.785	362
2392.595	358
2396.402	352
2400.206	348
2404.007	355
2407.804	353
2411.597	346
2415.388	347
2419.174	340
2422.958	337
2426.738	343
2430.515	337
2434.289	347
2438.059	329
2441.825	334
2445.589	337
2449.349	325
2453.106	321
2456.859	312
2460.61	320
2464.356	305
2468.1	302
2471.84	299
2475.577	296
2479.311	288
2483.041	287
2486.768	291
2490.492	287
2494.213	291
2497.93	288
2501.644	287
2505.355	278
2509.062	279
2512.766	267
2516.467	278
2520.165	277
2523.859	260
2527.551	264
2531.239	247
2534.923	243
2538.605	258
2542.283	255
2545.958	241
2549.63	245
2553.299	242
2556.964	236
2560.626	232
2564.285	227
2567.941	222
2571.594	227
2575.243	240
2578.89	215
2582.533	217
2586.173	220
2589.809	203
2593.443	216
2597.073	210
2600.701	196
2604.325	193
2607.946	204
2611.564	198
2615.178	207
2618.79	202
2622.398	200
2626.004	197
2629.606	201
2633.205	184
2636.801	194
2640.394	186
2643.983	188
2647.57	187
2651.153	188
2654.734	179
2658.311	181
2661.885	169
2665.456	181
2669.025	186
2672.589	175
2676.151	176
2679.71	168
2683.266	159
2686.819	166
2690.368	163
2693.915	157
2697.458	154
2700.999	167
2704.536	151
2708.071	148
2711.602	150
2715.13	149
2718.656	143
2722.178	134
2725.697	134
2729.214	135
2732.727	138
2736.237	136
2739.744	128
2743.249	129
2746.75	129
2750.248	113
2753.743	116
2757.236	119
2760.725	119
2764.211	116
2767.695	98
2771.175	103
2774.652	100
2778.127	98
2781.598	97
2785.067	113
2788.532	104
2791.995	107
2795.455	108
2798.911	109
2802.365	115
2805.816	112
2809.264	104
2812.709	110
2816.151	116
2819.59	109
2823.026	116
2826.46	112
2829.89	109
2833.318	99
2836.742	120
2840.164	112
2843.583	113
2846.999	117
2850.412	117
2853.822	120
2857.229	116
2860.634	120
2864.035	125
2867.434	125
2870.83	146
2874.223	150
2877.613	147
2881	157
2884.385	161
2887.766	142
2891.145	147
2894.521	156
2897.894	155
2901.264	157
2904.631	162
2907.996	155
2911.358	163
2914.717	167
2918.073	171
2921.426	176
2924.777	181
2928.124	183
2931.469	188
2934.811	196
2938.15	194
2941.487	211
2944.821	199
2948.152	195
2951.48	203
2954.805	199
2958.128	186
2961.447	182
2964.765	189
2968.079	187
2971.39	182
2974.699	187
2978.005	189
2981.308	190
2984.609	189
2987.907	196
2991.202	198
2994.494	193
2997.784	191
3001.07	207
3004.355	196
3007.636	211
3010.915	200
3014.191	209
3017.464	209
3020.734	205
3024.002	213
3027.267	218
3030.53	225
3033.789	219
3037.046	236
3040.301	231
3043.552	254
3046.801	260
3050.048	257
3053.291	262
3056.532	273
3059.771	287
3063.006	290
3066.239	318
3069.469	318
3072.697	321
3075.922	344
3079.144	343
3082.364	358
3085.581	356
3088.795	353
3092.007	367
3095.216	376
3098.423	385
3101.627	392
3104.828	400
3108.026	413
3111.222	413
3114.416	424
