Data from 2018-2-8_conc=6_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 16:23:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.9
166.742	49.9
172.777	110.9
178.805	352.9
184.826	935.9
190.841	1985.9
196.849	3255.9
202.85	4308.9
208.845	4694.9
214.833	4737.9
220.815	4648.9
226.789	4590.9
232.758	4638.9
238.719	4643.9
244.674	4613.9
250.623	4581.9
256.565	4479.9
262.5	4450.9
268.429	4404.9
274.351	4367.9
280.267	4356.9
286.176	4323.9
292.079	4329.9
297.975	4316.9
303.865	4311.9
309.748	4265.9
315.625	4281.9
321.495	4276.9
327.359	4269.9
333.217	4274.9
339.068	4278.9
344.912	4287.9
350.751	4280.9
356.583	4330.9
362.408	4321.9
368.227	4320.9
374.04	4346.9
379.847	4339.9
385.647	4392.9
391.44	4424.9
397.228	4457.9
403.009	4431.9
408.784	4473.9
414.553	4495.9
420.315	4507.9
426.071	4506.9
431.821	4496.9
437.565	4503.9
443.302	4479.9
449.033	4452.9
454.758	4436.9
460.477	4441.9
466.189	4420.9
471.896	4367.9
477.596	4347.9
483.29	4324.9
488.978	4310.9
494.66	4290.9
500.335	4232.9
506.005	4102.9
511.668	3986.9
517.325	3851.9
522.977	3734.9
528.622	3656.9
534.261	3577.9
539.894	3537.9
545.521	3499.9
551.141	3488.9
556.756	3448.9
562.365	3426.9
567.968	3396.9
573.565	3383.9
579.155	3353.9
584.74	3337.9
590.319	3350.9
595.892	3332.9
601.459	3316.9
607.02	3324.9
612.575	3282.9
618.124	3276.9
623.667	3203.9
629.204	3171.9
634.735	3143.9
640.261	3131.9
645.781	3104.9
651.294	3125.9
656.802	3107.9
662.304	3090.9
667.8	3083.9
673.29	3073.9
678.775	3078.9
684.254	3041.9
689.726	3028.9
695.193	3041.9
700.655	3019.9
706.11	2977.9
711.56	2973.9
717.004	2969.9
722.442	2945.9
727.874	2940.9
733.301	2930.9
738.722	2903.9
744.137	2910.9
749.547	2917.9
754.951	2892.9
760.349	2910.9
765.741	2923.9
771.128	2911.9
