Data from 2018-2-8_conc=6_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 16:35:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18
166.742	42
172.777	110
178.805	353
184.826	930
190.841	1975
196.849	3264
202.85	4287
208.845	4679
214.833	4625
220.815	4599
226.789	4580
232.758	4566
238.719	4592
244.674	4538
250.623	4509
256.565	4445
262.5	4370
268.429	4335
274.351	4295
280.267	4235
286.176	4246
292.079	4207
297.975	4169
303.865	4162
309.748	4193
315.625	4179
321.495	4173
327.359	4165
333.217	4179
339.068	4168
344.912	4179
350.751	4177
356.583	4224
362.408	4183
368.227	4204
374.04	4237
379.847	4252
385.647	4251
391.44	4284
397.228	4251
403.009	4305
408.784	4337
414.553	4376
420.315	4372
426.071	4382
431.821	4389
437.565	4359
443.302	4352
449.033	4350
454.758	4335
460.477	4311
466.189	4306
471.896	4238
477.596	4231
483.29	4212
488.978	4205
494.66	4155
500.335	4072
506.005	4021
511.668	3875
517.325	3716
522.977	3646
528.622	3502
534.261	3503
539.894	3425
545.521	3386
551.141	3374
556.756	3350
562.365	3314
567.968	3289
573.565	3257
579.155	3272
584.74	3247
590.319	3246
595.892	3234
601.459	3233
607.02	3216
612.575	3207
618.124	3172
623.667	3144
629.204	3074
634.735	3046
640.261	3041
645.781	3014
651.294	2997
656.802	3015
662.304	2998
667.8	2983
673.29	2992
678.775	2962
684.254	2956
689.726	2963
695.193	2955
700.655	2922
706.11	2917
711.56	2894
717.004	2877
722.442	2887
727.874	2850
733.301	2861
738.722	2842
744.137	2834
749.547	2812
754.951	2809
760.349	2827
765.741	2829
771.128	2828
776.509	2889
781.885	2889
787.254	2881
792.618	2890
797.977	2894
803.33	2870
808.677	2822
814.019	2830
819.355	2799
824.686	2763
830.011	2761
835.33	2763
840.644	2730
845.952	2722
851.255	2747
856.552	2734
861.844	2702
867.13	2691
872.41	2661
877.686	2654
882.955	2626
888.219	2602
893.478	2548
898.731	2513
903.979	2494
909.221	2464
914.458	2476
919.69	2474
924.916	2461
930.136	2484
935.351	2465
940.561	2497
945.766	2481
950.965	2464
956.158	2437
961.347	2403
966.529	2382
971.707	2360
976.879	2348
982.046	2301
987.208	2282
992.364	2291
997.515	2309
1002.66	2327
1007.801	2349
1012.936	2362
1018.066	2365
1023.19	2361
1028.309	2381
1033.423	2378
1038.532	2346
1043.636	2343
1048.734	2321
1053.827	2296
1058.915	2259
1063.998	2253
1069.075	2260
1074.147	2244
1079.214	2229
1084.276	2239
1089.333	2252
1094.385	2271
1099.431	2275
1104.472	2286
1109.509	2267
1114.54	2222
1119.565	2194
1124.586	2155
1129.602	2139
1134.613	2132
1139.618	2103
1144.619	2101
1149.614	2107
1154.604	2101
1159.589	2106
1164.57	2136
1169.545	2125
1174.515	2131
1179.48	2106
1184.44	2106
1189.395	2105
1194.345	2064
1199.29	2047
1204.23	2044
1209.165	2059
1214.095	2055
1219.021	2088
1223.941	2102
1228.856	2115
1233.766	2107
1238.672	2107
1243.572	2081
1248.467	2083
1253.358	2069
1258.244	2023
1263.124	2003
1268	1974
1272.871	1946
1277.737	1923
1282.599	1917
1287.455	1932
1292.306	1928
1297.153	1959
1301.995	1934
1306.832	1964
1311.664	1975
1316.491	1956
1321.314	1957
1326.132	1947
1330.945	1939
1335.753	1897
1340.556	1865
1345.354	1852
1350.148	1835
1354.937	1793
1359.722	1780
1364.501	1757
1369.276	1736
1374.046	1682
1378.811	1666
1383.572	1656
1388.327	1664
1393.079	1677
1397.825	1656
1402.567	1671
1407.304	1652
1412.036	1667
1416.764	1657
1421.487	1653
1426.205	1658
1430.919	1667
1435.628	1674
1440.333	1690
1445.032	1704
1449.727	1720
1454.418	1736
1459.104	1729
1463.785	1696
1468.462	1698
1473.134	1635
1477.802	1635
1482.465	1611
1487.123	1552
1491.777	1536
1496.426	1540
1501.071	1518
1505.711	1507
1510.347	1517
1514.978	1515
1519.604	1521
1524.226	1516
1528.844	1492
1533.457	1480
1538.065	1479
1542.669	1483
1547.269	1481
1551.864	1465
1556.454	1486
1561.041	1496
1565.622	1511
1570.199	1505
1574.772	1507
1579.34	1543
1583.904	1566
1588.464	1578
1593.019	1579
1597.569	1571
1602.115	1564
1606.657	1565
1611.195	1551
1615.728	1564
1620.256	1536
1624.78	1569
1629.3	1559
1633.816	1562
1638.327	1583
1642.834	1578
1647.336	1595
1651.834	1596
1656.328	1616
1660.817	1605
1665.302	1593
1669.783	1570
1674.259	1511
1678.732	1475
1683.199	1428
1687.663	1401
1692.122	1349
1696.577	1318
1701.028	1262
1705.474	1223
1709.917	1175
1714.355	1158
1718.788	1144
1723.218	1147
1727.643	1147
1732.064	1145
1736.481	1137
1740.893	1099
1745.301	1090
1749.705	1047
1754.105	1041
1758.501	1021
1762.893	1011
1767.28	1011
1771.663	990
1776.042	987
1780.417	967
1784.787	958
1789.154	939
1793.516	950
1797.874	932
1802.228	923
1806.578	904
1810.924	906
1815.266	896
1819.603	881
1823.937	886
1828.266	889
1832.591	894
1836.913	882
1841.23	871
1845.543	883
1849.852	880
1854.156	879
1858.457	884
1862.754	882
1867.047	876
1871.335	897
1875.62	890
1879.9	879
1884.177	883
1888.449	876
1892.718	844
1896.982	858
1901.243	835
1905.499	815
1909.752	820
1914	807
1918.245	818
1922.485	798
1926.722	799
1930.954	790
1935.183	790
1939.408	764
1943.628	767
1947.845	751
1952.058	763
1956.267	762
1960.472	756
1964.673	731
1968.87	721
1973.063	733
1977.252	733
1981.438	717
1985.619	727
1989.797	737
1993.971	732
1998.14	714
2002.306	711
2006.469	721
2010.627	740
2014.781	736
2018.932	733
2023.078	725
2027.221	728
2031.36	719
2035.495	691
2039.627	687
2043.754	687
2047.878	671
2051.998	673
2056.114	676
2060.226	677
2064.334	680
2068.439	664
2072.54	655
2076.637	672
2080.73	653
2084.82	651
2088.906	646
2092.988	636
2097.066	644
2101.14	627
2105.211	623
2109.278	626
2113.342	603
2117.401	601
2121.457	606
2125.509	600
2129.558	592
2133.602	601
2137.643	591
2141.681	590
2145.714	589
2149.744	574
2153.77	589
2157.793	578
2161.812	583
2165.827	569
2169.838	569
2173.846	556
2177.851	544
2181.851	523
2185.848	533
2189.841	526
2193.831	529
2197.817	517
2201.799	505
2205.778	500
2209.753	502
2213.725	510
2217.693	510
2221.657	514
2225.618	506
2229.575	515
2233.529	493
2237.479	489
2241.425	485
2245.368	480
2249.307	475
2253.243	464
2257.175	462
2261.104	457
2265.029	452
2268.95	445
2272.868	436
2276.783	422
2280.694	428
2284.601	408
2288.505	413
2292.405	416
2296.302	412
2300.195	398
2304.085	393
2307.971	378
2311.854	389
2315.734	374
2319.609	370
2323.482	372
2327.351	377
2331.216	380
2335.078	387
2338.937	363
2342.792	359
2346.643	351
2350.492	353
2354.336	350
2358.178	355
2362.015	349
2365.85	360
2369.681	351
2373.508	354
2377.333	362
2381.153	344
2384.971	354
2388.785	351
2392.595	345
2396.402	342
2400.206	344
2404.007	339
2407.804	337
2411.597	327
2415.388	329
2419.174	319
2422.958	326
2426.738	327
2430.515	322
2434.289	323
2438.059	309
2441.825	310
2445.589	310
2449.349	304
2453.106	305
2456.859	293
2460.61	308
2464.356	287
2468.1	279
2471.84	283
2475.577	285
