Data from 2018-2-8_conc=2_n=10_RamanShift_04.txt Node
Date: Mon Mar 12 14:26:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	41
172.777	113
178.805	357
184.826	1000
190.841	2143
196.849	3600
202.85	4708
208.845	5154
214.833	5144
220.815	5083
226.789	5073
232.758	5047
238.719	5032
244.674	5012
250.623	4949
256.565	4896
262.5	4862
268.429	4748
274.351	4743
280.267	4688
286.176	4666
292.079	4643
297.975	4617
303.865	4597
309.748	4599
315.625	4532
321.495	4549
327.359	4580
333.217	4547
339.068	4558
344.912	4586
350.751	4570
356.583	4576
362.408	4591
368.227	4557
374.04	4601
379.847	4641
385.647	4632
391.44	4659
397.228	4668
403.009	4669
408.784	4713
414.553	4700
420.315	4732
426.071	4719
431.821	4731
437.565	4713
443.302	4702
449.033	4729
454.758	4704
460.477	4679
466.189	4695
471.896	4640
477.596	4593
483.29	4582
488.978	4554
494.66	4563
500.335	4488
506.005	4413
511.668	4271
517.325	4120
522.977	4060
528.622	3938
534.261	3915
539.894	3866
545.521	3862
551.141	3828
556.756	3767
562.365	3794
567.968	3738
573.565	3709
579.155	3702
584.74	3668
590.319	3702
595.892	3680
601.459	3656
607.02	3660
612.575	3621
618.124	3574
623.667	3558
629.204	3542
634.735	3497
640.261	3483
645.781	3467
651.294	3452
656.802	3472
662.304	3426
667.8	3410
673.29	3433
678.775	3423
684.254	3388
689.726	3404
695.193	3371
700.655	3368
706.11	3350
711.56	3337
717.004	3319
722.442	3270
727.874	3285
733.301	3266
738.722	3230
744.137	3224
749.547	3216
754.951	3232
760.349	3229
765.741	3255
771.128	3233
776.509	3281
781.885	3276
787.254	3279
792.618	3283
797.977	3262
803.33	3227
808.677	3188
814.019	3213
819.355	3181
824.686	3152
830.011	3123
835.33	3134
840.644	3139
845.952	3135
851.255	3130
