Data from 2018-2-8_conc=2_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 13:59:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.1
166.742	44.1
172.777	127.1
178.805	396.1
184.826	1086.1
190.841	2351.1
196.849	3923.1
202.85	5141.1
208.845	5627.1
214.833	5625.1
220.815	5548.1
226.789	5545.1
232.758	5550.1
238.719	5538.1
244.674	5500.1
250.623	5421.1
256.565	5352.1
262.5	5256.1
268.429	5184.1
274.351	5174.1
280.267	5114.1
286.176	5081.1
292.079	5048.1
297.975	5055.1
303.865	5022.1
309.748	5017.1
315.625	5014.1
321.495	4958.1
327.359	4964.1
333.217	4979.1
339.068	4979.1
344.912	4989.1
350.751	4985.1
356.583	5000.1
362.408	5011.1
368.227	5009.1
374.04	5045.1
379.847	5054.1
385.647	5080.1
391.44	5068.1
397.228	5112.1
403.009	5128.1
408.784	5166.1
414.553	5155.1
420.315	5179.1
426.071	5200.1
431.821	5193.1
437.565	5187.1
443.302	5158.1
449.033	5175.1
454.758	5138.1
460.477	5074.1
466.189	5110.1
471.896	5058.1
477.596	4994.1
483.29	4976.1
488.978	4997.1
494.66	4985.1
500.335	4938.1
506.005	4813.1
511.668	4656.1
517.325	4540.1
522.977	4427.1
528.622	4391.1
534.261	4285.1
539.894	4258.1
545.521	4201.1
551.141	4192.1
556.756	4147.1
562.365	4126.1
567.968	4128.1
573.565	4097.1
579.155	4052.1
584.74	4052.1
590.319	4033.1
595.892	4022.1
601.459	4001.1
607.02	4011.1
612.575	3957.1
618.124	3937.1
623.667	3882.1
629.204	3880.1
634.735	3837.1
640.261	3815.1
645.781	3798.1
651.294	3792.1
656.802	3787.1
662.304	3782.1
667.8	3752.1
673.29	3746.1
678.775	3749.1
684.254	3715.1
689.726	3685.1
695.193	3699.1
700.655	3672.1
706.11	3669.1
711.56	3648.1
717.004	3633.1
722.442	3605.1
727.874	3579.1
733.301	3566.1
738.722	3545.1
744.137	3568.1
749.547	3534.1
754.951	3541.1
760.349	3552.1
765.741	3540.1
771.128	3578.1
776.509	3589.1
781.885	3586.1
787.254	3576.1
792.618	3598.1
797.977	3576.1
803.33	3536.1
808.677	3513.1
814.019	3490.1
819.355	3465.1
824.686	3421.1
830.011	3437.1
835.33	3403.1
840.644	3425.1
845.952	3399.1
851.255	3394.1
856.552	3404.1
861.844	3378.1
867.13	3381.1
872.41	3349.1
877.686	3327.1
882.955	3322.1
888.219	3298.1
893.478	3221.1
898.731	3197.1
903.979	3152.1
909.221	3129.1
914.458	3108.1
919.69	3101.1
924.916	3121.1
930.136	3133.1
935.351	3116.1
940.561	3117.1
945.766	3118.1
950.965	3076.1
956.158	3071.1
961.347	3045.1
966.529	3023.1
971.707	2976.1
976.879	2942.1
982.046	2911.1
987.208	2892.1
992.364	2889.1
997.515	2897.1
1002.66	2919.1
1007.801	2968.1
1012.936	2963.1
1018.066	2962.1
1023.19	2978.1
1028.309	2991.1
1033.423	2996.1
1038.532	2966.1
1043.636	2956.1
1048.734	2907.1
1053.827	2890.1
1058.915	2871.1
1063.998	2814.1
1069.075	2813.1
1074.147	2827.1
1079.214	2826.1
