Data from 2018-2-8_conc=0_n=9_RamanShift_04.txt Node
Date: Mon Mar 12 13:48:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.8
166.742	47.8
172.777	119.8
178.805	361.8
184.826	980.8
190.841	2097.8
196.849	3518.8
202.85	4596.8
208.845	5038.8
214.833	5079.8
220.815	5015.8
226.789	4970.8
232.758	4995.8
238.719	4996.8
244.674	4980.8
250.623	4949.8
256.565	4806.8
262.5	4762.8
268.429	4737.8
274.351	4681.8
280.267	4652.8
286.176	4652.8
292.079	4616.8
297.975	4598.8
303.865	4607.8
309.748	4617.8
315.625	4590.8
321.495	4590.8
327.359	4559.8
333.217	4597.8
339.068	4568.8
344.912	4543.8
350.751	4555.8
356.583	4587.8
362.408	4601.8
368.227	4627.8
374.04	4596.8
379.847	4649.8
385.647	4691.8
391.44	4675.8
397.228	4673.8
403.009	4722.8
408.784	4758.8
414.553	4738.8
420.315	4794.8
426.071	4778.8
431.821	4759.8
437.565	4752.8
443.302	4757.8
449.033	4737.8
454.758	4688.8
460.477	4669.8
466.189	4695.8
471.896	4606.8
477.596	4627.8
483.29	4612.8
488.978	4595.8
494.66	4568.8
500.335	4526.8
506.005	4395.8
511.668	4255.8
517.325	4156.8
522.977	4008.8
528.622	3954.8
534.261	3891.8
539.894	3826.8
545.521	3821.8
551.141	3770.8
556.756	3739.8
562.365	3737.8
567.968	3718.8
573.565	3673.8
579.155	3662.8
584.74	3670.8
590.319	3651.8
595.892	3645.8
601.459	3634.8
607.02	3595.8
612.575	3590.8
618.124	3550.8
623.667	3506.8
629.204	3506.8
634.735	3468.8
640.261	3441.8
645.781	3418.8
651.294	3421.8
656.802	3433.8
662.304	3394.8
667.8	3399.8
673.29	3400.8
678.775	3378.8
684.254	3344.8
689.726	3334.8
695.193	3328.8
700.655	3319.8
706.11	3303.8
711.56	3280.8
717.004	3267.8
722.442	3246.8
727.874	3248.8
733.301	3215.8
738.722	3214.8
744.137	3194.8
749.547	3180.8
754.951	3195.8
760.349	3203.8
765.741	3184.8
771.128	3212.8
776.509	3222.8
781.885	3236.8
787.254	3265.8
792.618	3271.8
797.977	3263.8
803.33	3214.8
808.677	3212.8
814.019	3162.8
819.355	3160.8
824.686	3126.8
830.011	3111.8
835.33	3119.8
840.644	3101.8
845.952	3107.8
851.255	3067.8
856.552	3075.8
861.844	3082.8
867.13	3077.8
872.41	3047.8
877.686	3022.8
882.955	2998.8
888.219	2975.8
893.478	2921.8
898.731	2904.8
903.979	2855.8
909.221	2837.8
914.458	2831.8
919.69	2818.8
924.916	2828.8
930.136	2842.8
935.351	2835.8
940.561	2830.8
945.766	2837.8
950.965	2790.8
956.158	2794.8
961.347	2769.8
966.529	2730.8
971.707	2696.8
976.879	2656.8
982.046	2621.8
987.208	2609.8
992.364	2626.8
997.515	2609.8
1002.66	2652.8
1007.801	2686.8
1012.936	2673.8
1018.066	2679.8
1023.19	2696.8
1028.309	2699.8
1033.423	2717.8
1038.532	2701.8
1043.636	2700.8
1048.734	2660.8
1053.827	2623.8
1058.915	2589.8
1063.998	2584.8
1069.075	2562.8
1074.147	2557.8
1079.214	2559.8
1084.276	2561.8
1089.333	2583.8
1094.385	2587.8
1099.431	2579.8
1104.472	2585.8
1109.509	2567.8
1114.54	2516.8
1119.565	2510.8
1124.586	2476.8
1129.602	2441.8
1134.613	2421.8
1139.618	2418.8
1144.619	2371.8
1149.614	2399.8
1154.604	2404.8
1159.589	2436.8
1164.57	2433.8
1169.545	2450.8
1174.515	2443.8
1179.48	2407.8
1184.44	2417.8
1189.395	2361.8
1194.345	2359.8
1199.29	2331.8
1204.23	2331.8
1209.165	2347.8
1214.095	2337.8
1219.021	2373.8
1223.941	2375.8
1228.856	2384.8
1233.766	2370.8
1238.672	2413.8
1243.572	2380.8
1248.467	2375.8
1253.358	2359.8
1258.244	2314.8
1263.124	2291.8
1268	2240.8
1272.871	2223.8
1277.737	2193.8
1282.599	2195.8
1287.455	2192.8
1292.306	2198.8
1297.153	2213.8
1301.995	2215.8
1306.832	2219.8
1311.664	2245.8
1316.491	2243.8
1321.314	2253.8
1326.132	2221.8
1330.945	2192.8
1335.753	2165.8
1340.556	2137.8
1345.354	2109.8
1350.148	2085.8
1354.937	2031.8
1359.722	2005.8
1364.501	1973.8
1369.276	1918.8
1374.046	1911.8
1378.811	1870.8
1383.572	1862.8
1388.327	1852.8
1393.079	1852.8
1397.825	1874.8
1402.567	1861.8
1407.304	1895.8
1412.036	1877.8
1416.764	1884.8
1421.487	1886.8
1426.205	1873.8
1430.919	1890.8
1435.628	1910.8
1440.333	1927.8
1445.032	1937.8
1449.727	1975.8
1454.418	1960.8
1459.104	1969.8
1463.785	1914.8
1468.462	1904.8
1473.134	1858.8
1477.802	1813.8
1482.465	1777.8
1487.123	1709.8
1491.777	1700.8
1496.426	1690.8
1501.071	1689.8
1505.711	1647.8
1510.347	1648.8
1514.978	1648.8
1519.604	1660.8
1524.226	1655.8
1528.844	1635.8
1533.457	1622.8
1538.065	1616.8
1542.669	1613.8
1547.269	1631.8
1551.864	1621.8
1556.454	1647.8
1561.041	1662.8
1565.622	1659.8
1570.199	1653.8
1574.772	1682.8
1579.34	1716.8
1583.904	1718.8
1588.464	1747.8
1593.019	1742.8
1597.569	1757.8
1602.115	1739.8
1606.657	1726.8
1611.195	1725.8
1615.728	1726.8
1620.256	1723.8
1624.78	1724.8
1629.3	1727.8
1633.816	1717.8
1638.327	1739.8
1642.834	1728.8
1647.336	1752.8
1651.834	1752.8
1656.328	1738.8
1660.817	1750.8
1665.302	1712.8
1669.783	1696.8
1674.259	1646.8
1678.732	1618.8
1683.199	1556.8
1687.663	1519.8
1692.122	1470.8
1696.577	1421.8
1701.028	1357.8
1705.474	1304.8
1709.917	1268.8
1714.355	1240.8
1718.788	1228.8
1723.218	1215.8
1727.643	1257.8
1732.064	1237.8
1736.481	1235.8
1740.893	1190.8
1745.301	1170.8
1749.705	1151.8
1754.105	1124.8
1758.501	1104.8
1762.893	1079.8
1767.28	1071.8
1771.663	1068.8
1776.042	1059.8
1780.417	1048.8
1784.787	1034.8
1789.154	1014.8
1793.516	1016.8
1797.874	990.8
1802.228	991.8
1806.578	965.8
