Data from 2018-2-8_conc=0_n=6_RamanShift_04.txt Node
Date: Mon Mar 12 13:38:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.9
166.742	52.9
172.777	140.9
178.805	411.9
184.826	1109.9
190.841	2391.9
196.849	3988.9
202.85	5215.9
208.845	5682.9
214.833	5718.9
220.815	5615.9
226.789	5555.9
232.758	5606.9
238.719	5625.9
244.674	5594.9
250.623	5509.9
256.565	5438.9
262.5	5305.9
268.429	5269.9
274.351	5237.9
280.267	5195.9
286.176	5185.9
292.079	5138.9
297.975	5134.9
303.865	5091.9
309.748	5063.9
315.625	5051.9
321.495	5054.9
327.359	5056.9
333.217	5036.9
339.068	5052.9
344.912	5081.9
350.751	5082.9
356.583	5069.9
362.408	5097.9
368.227	5102.9
374.04	5086.9
379.847	5139.9
385.647	5141.9
391.44	5201.9
397.228	5174.9
403.009	5222.9
408.784	5259.9
414.553	5246.9
420.315	5298.9
426.071	5262.9
431.821	5270.9
437.565	5261.9
443.302	5269.9
449.033	5283.9
454.758	5245.9
460.477	5183.9
466.189	5146.9
471.896	5141.9
477.596	5132.9
483.29	5098.9
488.978	5091.9
494.66	5064.9
500.335	4979.9
506.005	4892.9
511.668	4726.9
517.325	4584.9
522.977	4477.9
528.622	4382.9
534.261	4310.9
539.894	4280.9
545.521	4249.9
551.141	4238.9
556.756	4177.9
562.365	4176.9
567.968	4140.9
573.565	4120.9
579.155	4089.9
584.74	4099.9
590.319	4041.9
595.892	4046.9
601.459	4059.9
607.02	4040.9
612.575	4004.9
618.124	3976.9
623.667	3935.9
629.204	3909.9
634.735	3864.9
640.261	3828.9
645.781	3819.9
651.294	3814.9
656.802	3804.9
662.304	3797.9
667.8	3792.9
673.29	3776.9
678.775	3754.9
684.254	3760.9
689.726	3738.9
695.193	3756.9
700.655	3684.9
706.11	3688.9
711.56	3663.9
717.004	3635.9
722.442	3634.9
727.874	3607.9
733.301	3599.9
738.722	3567.9
744.137	3589.9
749.547	3506.9
754.951	3559.9
760.349	3562.9
765.741	3571.9
771.128	3555.9
776.509	3590.9
781.885	3604.9
787.254	3631.9
792.618	3622.9
797.977	3622.9
803.33	3577.9
808.677	3559.9
814.019	3536.9
819.355	3515.9
824.686	3484.9
830.011	3458.9
835.33	3465.9
840.644	3457.9
845.952	3464.9
851.255	3439.9
856.552	3444.9
861.844	3430.9
867.13	3389.9
872.41	3398.9
877.686	3384.9
882.955	3372.9
888.219	3345.9
893.478	3290.9
898.731	3218.9
903.979	3176.9
909.221	3158.9
914.458	3141.9
919.69	3112.9
924.916	3154.9
930.136	3143.9
935.351	3125.9
940.561	3182.9
945.766	3145.9
950.965	3125.9
956.158	3093.9
961.347	3055.9
966.529	3038.9
971.707	2984.9
976.879	2952.9
982.046	2919.9
987.208	2922.9
992.364	2922.9
997.515	2904.9
1002.66	2934.9
1007.801	2974.9
1012.936	2971.9
1018.066	2992.9
1023.19	3004.9
1028.309	3015.9
1033.423	3019.9
1038.532	2983.9
1043.636	2961.9
1048.734	2938.9
1053.827	2903.9
1058.915	2875.9
1063.998	2846.9
1069.075	2849.9
1074.147	2849.9
1079.214	2876.9
1084.276	2861.9
1089.333	2884.9
1094.385	2893.9
1099.431	2862.9
1104.472	2883.9
1109.509	2873.9
1114.54	2811.9
1119.565	2782.9
1124.586	2746.9
1129.602	2721.9
1134.613	2693.9
1139.618	2686.9
1144.619	2676.9
1149.614	2667.9
1154.604	2656.9
1159.589	2687.9
1164.57	2690.9
1169.545	2691.9
1174.515	2697.9
1179.48	2662.9
1184.44	2654.9
1189.395	2618.9
1194.345	2607.9
1199.29	2598.9
1204.23	2597.9
1209.165	2593.9
1214.095	2619.9
1219.021	2614.9
1223.941	2649.9
1228.856	2645.9
1233.766	2669.9
1238.672	2657.9
1243.572	2674.9
1248.467	2626.9
1253.358	2618.9
1258.244	2572.9
1263.124	2533.9
1268	2484.9
1272.871	2471.9
1277.737	2437.9
1282.599	2421.9
1287.455	2428.9
1292.306	2430.9
1297.153	2445.9
1301.995	2465.9
1306.832	2454.9
1311.664	2506.9
1316.491	2490.9
1321.314	2498.9
1326.132	2462.9
1330.945	2432.9
1335.753	2413.9
1340.556	2355.9
1345.354	2309.9
1350.148	2282.9
1354.937	2237.9
1359.722	2215.9
1364.501	2163.9
1369.276	2131.9
1374.046	2100.9
1378.811	2072.9
1383.572	2039.9
1388.327	2049.9
1393.079	2045.9
1397.825	2067.9
1402.567	2092.9
1407.304	2066.9
1412.036	2078.9
1416.764	2083.9
1421.487	2099.9
1426.205	2079.9
1430.919	2098.9
1435.628	2096.9
1440.333	2134.9
1445.032	2135.9
1449.727	2156.9
1454.418	2176.9
1459.104	2161.9
1463.785	2130.9
1468.462	2090.9
1473.134	2046.9
1477.802	1992.9
1482.465	1949.9
1487.123	1910.9
1491.777	1898.9
1496.426	1862.9
1501.071	1859.9
1505.711	1835.9
1510.347	1833.9
1514.978	1839.9
1519.604	1821.9
1524.226	1832.9
1528.844	1813.9
1533.457	1804.9
1538.065	1787.9
1542.669	1768.9
1547.269	1787.9
1551.864	1800.9
1556.454	1818.9
1561.041	1836.9
1565.622	1856.9
1570.199	1839.9
1574.772	1854.9
1579.34	1900.9
1583.904	1925.9
1588.464	1919.9
1593.019	1922.9
1597.569	1928.9
1602.115	1942.9
1606.657	1919.9
1611.195	1918.9
1615.728	1907.9
