Data from 2018-2-8_conc=5_n=1_RamanShift_05.txt Node
Date: Mon Mar 12 15:52:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.4
166.742	50.4
172.777	134.4
178.805	416.4
184.826	1147.4
190.841	2458.4
196.849	4021.4
202.85	5256.4
208.845	5719.4
214.833	5698.4
220.815	5658.4
226.789	5587.4
232.758	5614.4
238.719	5631.4
244.674	5545.4
250.623	5501.4
256.565	5400.4
262.5	5339.4
268.429	5287.4
274.351	5239.4
280.267	5193.4
286.176	5160.4
292.079	5159.4
297.975	5128.4
303.865	5101.4
309.748	5097.4
315.625	5052.4
321.495	5057.4
327.359	5053.4
333.217	5051.4
339.068	5034.4
344.912	5051.4
350.751	5046.4
356.583	5058.4
362.408	5079.4
368.227	5090.4
374.04	5104.4
379.847	5136.4
385.647	5147.4
391.44	5184.4
397.228	5181.4
403.009	5212.4
408.784	5251.4
414.553	5243.4
420.315	5267.4
426.071	5258.4
431.821	5291.4
437.565	5267.4
443.302	5223.4
449.033	5231.4
454.758	5218.4
460.477	5210.4
466.189	5138.4
471.896	5126.4
477.596	5101.4
483.29	5104.4
488.978	5066.4
494.66	5050.4
500.335	5005.4
506.005	4902.4
511.668	4758.4
517.325	4636.4
522.977	4511.4
528.622	4439.4
534.261	4364.4
539.894	4331.4
545.521	4297.4
551.141	4267.4
556.756	4250.4
562.365	4231.4
567.968	4184.4
573.565	4164.4
579.155	4126.4
584.74	4087.4
590.319	4097.4
595.892	4104.4
601.459	4066.4
607.02	4060.4
612.575	4051.4
618.124	4000.4
623.667	3957.4
629.204	3945.4
634.735	3907.4
640.261	3885.4
645.781	3862.4
651.294	3865.4
656.802	3865.4
662.304	3850.4
667.8	3822.4
673.29	3811.4
678.775	3810.4
684.254	3771.4
689.726	3787.4
695.193	3757.4
700.655	3736.4
706.11	3733.4
711.56	3689.4
717.004	3675.4
722.442	3675.4
727.874	3686.4
733.301	3646.4
738.722	3629.4
744.137	3631.4
749.547	3611.4
754.951	3602.4
760.349	3621.4
765.741	3609.4
771.128	3598.4
776.509	3616.4
781.885	3650.4
787.254	3663.4
792.618	3681.4
797.977	3651.4
803.33	3612.4
808.677	3581.4
814.019	3570.4
819.355	3531.4
824.686	3521.4
830.011	3505.4
835.33	3513.4
840.644	3490.4
845.952	3492.4
851.255	3468.4
856.552	3477.4
861.844	3452.4
867.13	3455.4
872.41	3424.4
877.686	3402.4
882.955	3363.4
888.219	3330.4
893.478	3317.4
898.731	3250.4
903.979	3205.4
909.221	3209.4
914.458	3163.4
919.69	3162.4
924.916	3173.4
930.136	3164.4
935.351	3173.4
940.561	3192.4
945.766	3164.4
950.965	3159.4
956.158	3140.4
961.347	3117.4
966.529	3078.4
971.707	3006.4
976.879	2983.4
982.046	2935.4
987.208	2943.4
992.364	2955.4
997.515	2940.4
1002.66	2982.4
1007.801	3008.4
1012.936	3005.4
1018.066	3038.4
1023.19	3023.4
1028.309	3032.4
1033.423	3027.4
1038.532	3014.4
1043.636	2987.4
1048.734	2948.4
1053.827	2923.4
1058.915	2889.4
1063.998	2861.4
1069.075	2876.4
1074.147	2881.4
1079.214	2835.4
1084.276	2868.4
1089.333	2870.4
1094.385	2907.4
1099.431	2897.4
1104.472	2875.4
1109.509	2872.4
1114.54	2845.4
1119.565	2798.4
1124.586	2745.4
1129.602	2700.4
1134.613	2734.4
1139.618	2692.4
1144.619	2683.4
1149.614	2685.4
1154.604	2694.4
1159.589	2689.4
1164.57	2695.4
1169.545	2699.4
1174.515	2711.4
1179.48	2699.4
1184.44	2689.4
1189.395	2645.4
1194.345	2620.4
1199.29	2596.4
1204.23	2604.4
1209.165	2625.4
1214.095	2642.4
1219.021	2663.4
1223.941	2649.4
1228.856	2686.4
1233.766	2695.4
1238.672	2686.4
1243.572	2688.4
1248.467	2660.4
1253.358	2631.4
1258.244	2583.4
1263.124	2557.4
1268	2494.4
1272.871	2455.4
1277.737	2466.4
1282.599	2433.4
1287.455	2449.4
1292.306	2436.4
1297.153	2457.4
1301.995	2478.4
1306.832	2484.4
1311.664	2502.4
1316.491	2495.4
1321.314	2503.4
1326.132	2480.4
1330.945	2451.4
1335.753	2420.4
1340.556	2373.4
1345.354	2355.4
1350.148	2301.4
1354.937	2276.4
1359.722	2225.4
1364.501	2207.4
1369.276	2196.4
1374.046	2144.4
1378.811	2100.4
1383.572	2115.4
1388.327	2077.4
1393.079	2094.4
1397.825	2109.4
1402.567	2093.4
1407.304	2096.4
1412.036	2090.4
1416.764	2083.4
1421.487	2107.4
1426.205	2104.4
1430.919	2092.4
1435.628	2134.4
1440.333	2163.4
1445.032	2143.4
1449.727	2173.4
1454.418	2201.4
1459.104	2174.4
1463.785	2137.4
1468.462	2106.4
1473.134	2054.4
1477.802	2030.4
1482.465	1976.4
1487.123	1955.4
1491.777	1918.4
1496.426	1892.4
1501.071	1898.4
1505.711	1891.4
1510.347	1871.4
1514.978	1865.4
1519.604	1889.4
1524.226	1862.4
1528.844	1860.4
1533.457	1855.4
1538.065	1849.4
1542.669	1848.4
1547.269	1819.4
1551.864	1839.4
1556.454	1850.4
1561.041	1878.4
1565.622	1898.4
1570.199	1888.4
1574.772	1887.4
1579.34	1925.4
1583.904	1944.4
1588.464	1963.4
1593.019	1973.4
1597.569	1968.4
1602.115	1963.4
1606.657	1963.4
1611.195	1964.4
1615.728	1951.4
1620.256	1945.4
1624.78	1943.4
1629.3	1959.4
1633.816	1958.4
1638.327	1945.4
1642.834	1980.4
1647.336	1991.4
1651.834	1982.4
1656.328	1989.4
1660.817	1970.4
1665.302	1931.4
1669.783	1911.4
1674.259	1866.4
1678.732	1840.4
1683.199	1796.4
1687.663	1737.4
1692.122	1671.4
1696.577	1612.4
1701.028	1553.4
1705.474	1504.4
1709.917	1441.4
1714.355	1415.4
1718.788	1410.4
1723.218	1401.4
1727.643	1417.4
1732.064	1394.4
1736.481	1385.4
1740.893	1355.4
1745.301	1327.4
1749.705	1307.4
1754.105	1283.4
1758.501	1260.4
1762.893	1246.4
1767.28	1215.4
1771.663	1236.4
1776.042	1192.4
1780.417	1188.4
1784.787	1179.4
1789.154	1172.4
1793.516	1161.4
1797.874	1140.4
1802.228	1123.4
1806.578	1117.4
1810.924	1101.4
1815.266	1093.4
1819.603	1101.4
1823.937	1094.4
1828.266	1093.4
1832.591	1089.4
1836.913	1063.4
1841.23	1078.4
1845.543	1082.4
1849.852	1090.4
1854.156	1072.4
1858.457	1085.4
1862.754	1081.4
1867.047	1092.4
1871.335	1068.4
1875.62	1091.4
1879.9	1092.4
1884.177	1063.4
1888.449	1072.4
1892.718	1060.4
1896.982	1023.4
1901.243	1025.4
1905.499	1018.4
1909.752	994.4
1914	972.4
1918.245	976.4
1922.485	961.4
1926.722	951.4
1930.954	954.4
1935.183	956.4
1939.408	941.4
1943.628	938.4
1947.845	932.4
1952.058	920.4
1956.267	917.4
1960.472	894.4
1964.673	895.4
1968.87	886.4
1973.063	891.4
1977.252	862.4
1981.438	878.4
1985.619	883.4
1989.797	864.4
1993.971	882.4
1998.14	882.4
2002.306	882.4
2006.469	886.4
2010.627	888.4
2014.781	879.4
2018.932	883.4
2023.078	874.4
2027.221	883.4
2031.36	866.4
2035.495	858.4
2039.627	851.4
2043.754	824.4
2047.878	820.4
2051.998	817.4
2056.114	816.4
2060.226	824.4
2064.334	808.4
2068.439	804.4
2072.54	787.4
2076.637	811.4
2080.73	804.4
2084.82	785.4
2088.906	797.4
2092.988	778.4
2097.066	775.4
2101.14	769.4
2105.211	746.4
2109.278	744.4
2113.342	739.4
2117.401	714.4
2121.457	721.4
2125.509	715.4
2129.558	710.4
2133.602	724.4
2137.643	709.4
2141.681	700.4
2145.714	701.4
2149.744	713.4
2153.77	708.4
2157.793	713.4
2161.812	701.4
2165.827	689.4
2169.838	689.4
2173.846	663.4
2177.851	669.4
2181.851	649.4
2185.848	652.4
2189.841	639.4
2193.831	647.4
2197.817	644.4
2201.799	621.4
2205.778	618.4
2209.753	607.4
2213.725	622.4
2217.693	611.4
2221.657	623.4
2225.618	623.4
2229.575	615.4
2233.529	603.4
2237.479	601.4
2241.425	594.4
2245.368	590.4
2249.307	581.4
2253.243	564.4
2257.175	573.4
2261.104	553.4
2265.029	545.4
2268.95	547.4
2272.868	524.4
2276.783	522.4
2280.694	526.4
2284.601	506.4
2288.505	507.4
2292.405	493.4
2296.302	508.4
2300.195	488.4
2304.085	483.4
2307.971	474.4
2311.854	461.4
2315.734	452.4
2319.609	454.4
2323.482	441.4
2327.351	443.4
2331.216	464.4
2335.078	462.4
2338.937	442.4
2342.792	428.4
2346.643	424.4
2350.492	424.4
2354.336	427.4
2358.178	429.4
2362.015	418.4
2365.85	428.4
2369.681	445.4
2373.508	428.4
2377.333	427.4
2381.153	429.4
2384.971	431.4
2388.785	427.4
2392.595	417.4
2396.402	415.4
2400.206	414.4
2404.007	409.4
2407.804	399.4
2411.597	407.4
2415.388	406.4
2419.174	384.4
2422.958	393.4
2426.738	402.4
2430.515	392.4
2434.289	404.4
2438.059	387.4
2441.825	381.4
2445.589	376.4
2449.349	370.4
2453.106	376.4
2456.859	368.4
2460.61	368.4
2464.356	351.4
2468.1	349.4
2471.84	349.4
2475.577	343.4
2479.311	341.4
2483.041	325.4
2486.768	334.4
2490.492	336.4
2494.213	332.4
2497.93	326.4
2501.644	331.4
2505.355	321.4
2509.062	329.4
2512.766	314.4
2516.467	308.4
2520.165	310.4
2523.859	308.4
2527.551	311.4
2531.239	286.4
2534.923	288.4
2538.605	284.4
2542.283	282.4
2545.958	279.4
2549.63	287.4
2553.299	272.4
2556.964	277.4
2560.626	267.4
2564.285	270.4
2567.941	259.4
2571.594	259.4
2575.243	262.4
2578.89	255.4
2582.533	248.4
2586.173	247.4
2589.809	247.4
2593.443	246.4
2597.073	237.4
2600.701	226.4
2604.325	228.4
2607.946	232.4
2611.564	229.4
2615.178	236.4
2618.79	228.4
2622.398	239.4
2626.004	221.4
2629.606	224.4
2633.205	217.4
2636.801	212.4
2640.394	218.4
2643.983	209.4
2647.57	208.4
2651.153	196.4
2654.734	208.4
2658.311	205.4
2661.885	202.4
2665.456	195.4
2669.025	199.4
2672.589	195.4
2676.151	194.4
2679.71	188.4
2683.266	189.4
2686.819	191.4
2690.368	192.4
2693.915	176.4
